species_code,score,start_offset_sec,end_offset_sec
amerob,0.014112293,73.0,76.0
austhr1,0.052177843,73.0,76.0
phaino,0.18663995,73.0,76.0
daejun,0.90746886,73.0,76.0
yewcac1,0.010233851,73.0,76.0
stbori,0.019993652,73.0,76.0
norcar,0.018533628,73.0,76.0
bird1,0.99850374,74.0,77.0
pygant1,0.04179895,74.0,77.0
nobwoo1,0.035561617,74.0,77.0
gockin,0.028131092,74.0,77.0
wbwwre1,0.09826415,74.0,77.0
amerob,0.018693555,74.0,77.0
phaino,0.10789234,74.0,77.0
daejun,0.92392915,74.0,77.0
norcar,0.0104868645,74.0,77.0
bird1,0.999128,75.0,78.0
rufgro,0.020277262,75.0,78.0
pygant1,0.014300143,75.0,78.0
nobwoo1,0.22975299,75.0,78.0
azaspi1,0.012491882,75.0,78.0
ducfly,0.0136484755,75.0,78.0
bkcchi,0.7466544,75.0,78.0
gockin,0.01423201,75.0,78.0
houwre4,0.010922091,75.0,78.0
wbwwre1,0.10355553,75.0,78.0
amerob,0.016864754,75.0,78.0
daejun,0.30665547,75.0,78.0
norcar,0.014927671,75.0,78.0
bird1,0.99964404,76.0,79.0
rufgro,0.036475655,76.0,79.0
pygant1,0.078833856,76.0,79.0
blaant4,0.01080993,76.0,79.0
rubpep1,0.010520495,76.0,79.0
bkcchi,0.8677401,76.0,79.0
tuftit,0.011617219,76.0,79.0
lobgna5,0.01478445,76.0,79.0
amerob,0.012975369,76.0,79.0
comyel,0.010020049,76.0,79.0
hoowar,0.0131017435,76.0,79.0
magwar,0.070099905,76.0,79.0
yerwar,0.022821259,76.0,79.0
yetwar,0.05811387,76.0,79.0
canwar,0.0122668315,76.0,79.0
sltred,0.013240017,76.0,79.0
norcar,0.026725985,76.0,79.0
bird1,0.998496,77.0,80.0
bkcchi,0.84507036,77.0,80.0
hoowar,0.02350578,77.0,80.0
magwar,0.25584745,77.0,80.0
canwar,0.019062893,77.0,80.0
sltred,0.01747481,77.0,80.0
norcar,0.032789327,77.0,80.0
bird1,0.98808175,78.0,81.0
lesgre1,0.03810438,78.0,81.0
hoowar,0.01919691,78.0,81.0
magwar,0.09130932,78.0,81.0
sltred,0.017938107,78.0,81.0
norcar,0.013963587,78.0,81.0
bird1,0.98640645,79.0,82.0
lesgre1,0.69986016,79.0,82.0
comyel,0.06449949,79.0,82.0
magwar,0.08456521,79.0,82.0
sltred,0.021391278,79.0,82.0
