species_code,score,start_offset_sec,end_offset_sec
norcar,0.020210996,76.0,79.0
bird1,0.9999346,77.0,80.0
wilfly,0.99680907,77.0,80.0
weskin,0.017194096,77.0,80.0
brnthr,0.013619286,77.0,80.0
normoc,0.013635195,77.0,80.0
amerob,0.5531832,77.0,80.0
rutscr1,0.014358347,77.0,80.0
houspa,0.7548743,77.0,80.0
sonspa,0.012933134,77.0,80.0
rewbla,0.036283717,77.0,80.0
grtgra,0.0110729905,77.0,80.0
norcar,0.021029154,77.0,80.0
bird1,0.99995506,78.0,81.0
wilfly,0.992531,78.0,81.0
normoc,0.013154928,78.0,81.0
amerob,0.13363853,78.0,81.0
rutscr1,0.018614074,78.0,81.0
houspa,0.9758483,78.0,81.0
sonspa,0.010508084,78.0,81.0
rewbla,0.026890084,78.0,81.0
norcar,0.033986337,78.0,81.0
bird1,0.99980134,79.0,82.0
wilfly,0.9239935,79.0,82.0
amerob,0.07020775,79.0,82.0
rutscr1,0.013567426,79.0,82.0
houspa,0.56282204,79.0,82.0
rucspa1,0.010794396,79.0,82.0
sonspa,0.012150931,79.0,82.0
rewbla,0.014918369,79.0,82.0
norcar,0.023103615,79.0,82.0
bird1,0.99988914,80.0,83.0
wilfly,0.9305696,80.0,83.0
amerob,0.013773487,80.0,83.0
houspa,0.7580732,80.0,83.0
houfin,0.010481592,80.0,83.0
sonspa,0.012449467,80.0,83.0
rewbla,0.029353965,80.0,83.0
norcar,0.016320763,80.0,83.0
bird1,0.9998053,81.0,84.0
wilfly,0.857377,81.0,84.0
amerob,0.01704614,81.0,84.0
houspa,0.7139523,81.0,84.0
amegfi,0.017233334,81.0,84.0
sonspa,0.040471263,81.0,84.0
rewbla,0.022983804,81.0,84.0
norcar,0.016414884,81.0,84.0
bird1,0.9999848,82.0,85.0
houspa,0.93512946,82.0,85.0
houfin,0.031026589,82.0,85.0
amegfi,0.027357375,82.0,85.0
sonspa,0.99116576,82.0,85.0
rewbla,0.026145892,82.0,85.0
norcar,0.015737427,82.0,85.0
bird1,0.99999,83.0,86.0
reevir1,0.016430706,83.0,86.0
yegvir,0.011483034,83.0,86.0
houspa,0.9365938,83.0,86.0
houfin,0.022364493,83.0,86.0
lesgol,0.016838858,83.0,86.0
amegfi,0.06285577,83.0,86.0
sonspa,0.9883698,83.0,86.0
rewbla,0.015674755,83.0,86.0
norcar,0.011852768,83.0,86.0
bird1,0.9999915,84.0,87.0
glwgul,0.01965059,84.0,87.0
reevir1,0.019438207,84.0,87.0
yegvir,0.013267313,84.0,87.0
houspa,0.85872155,84.0,87.0
houfin,0.027575977,84.0,87.0
lesgol,0.011474859,84.0,87.0
sonspa,0.996027,84.0,87.0
abetow,0.012822451,84.0,87.0
spotow,0.0132183675,84.0,87.0
monoro1,0.014702024,84.0,87.0
rewbla,0.011153491,84.0,87.0
bird1,0.9999797,85.0,88.0
wilfly,0.9403746,85.0,88.0
amerob,0.018180052,85.0,88.0
cedwax,0.010500669,85.0,88.0
houspa,0.28432822,85.0,88.0
houfin,0.012237269,85.0,88.0
sonspa,0.98828536,85.0,88.0
yebcha,0.015803004,85.0,88.0
rewbla,0.032725666,85.0,88.0
bird1,0.9998687,86.0,89.0
cangoo,0.012073027,86.0,89.0
wilfly,0.9745027,86.0,89.0
gybpri1,0.081411906,86.0,89.0
sedwre1,0.081862226,86.0,89.0
marwre,0.03740515,86.0,89.0
amerob,0.035831112,86.0,89.0
cedwax,0.04427828,86.0,89.0
houspa,0.6738988,86.0,89.0
sonspa,0.4403251,86.0,89.0
swaspa,0.013543834,86.0,89.0
rewbla,0.048789456,86.0,89.0
comyel,0.01025478,86.0,89.0
norcar,0.011472755,86.0,89.0
bird1,0.99994564,87.0,90.0
wilfly,0.9988726,87.0,90.0
comhom1,0.015241606,87.0,90.0
swathr,0.015196954,87.0,90.0
amerob,0.12396876,87.0,90.0
rutscr1,0.03288762,87.0,90.0
houspa,0.30527127,87.0,90.0
sonspa,0.01811578,87.0,90.0
rewbla,0.035191495,87.0,90.0
norcar,0.010148296,87.0,90.0
bird1,0.9999426,88.0,91.0
wilfly,0.99235415,88.0,91.0
carwre,0.012672238,88.0,91.0
swathr,0.010153801,88.0,91.0
amerob,0.037072334,88.0,91.0
rutscr1,0.018183133,88.0,91.0
houspa,0.91295606,88.0,91.0
sonspa,0.013907014,88.0,91.0
rewbla,0.042050112,88.0,91.0
norcar,0.017456949,88.0,91.0
bird1,0.9999175,89.0,92.0
wilfly,0.99298024,89.0,92.0
amerob,0.013627513,89.0,92.0
houspa,0.7692024,89.0,92.0
rewbla,0.023367094,89.0,92.0
bird1,0.9844307,90.0,93.0
carwre,0.01782262,90.0,93.0
houspa,0.79360336,90.0,93.0
houfin,0.010926454,90.0,93.0
sonspa,0.024276262,90.0,93.0
rewbla,0.010632698,90.0,93.0
norcar,0.014542206,90.0,93.0
bird1,0.9826467,91.0,94.0
hapwre1,0.022976771,91.0,94.0
obnthr1,0.013368293,91.0,94.0
amerob,0.31251776,91.0,94.0
houspa,0.16906063,91.0,94.0
eutspa,0.010302654,91.0,94.0
houfin,0.035936255,91.0,94.0
stbori,0.011814724,91.0,94.0
bird1,0.99967223,92.0,95.0
yecpar,0.012269368,92.0,95.0
wilfly,0.97192353,92.0,95.0
amerob,0.4491723,92.0,95.0
houspa,0.13113621,92.0,95.0
houfin,0.016017811,92.0,95.0
sonspa,0.014318653,92.0,95.0
rewbla,0.030624015,92.0,95.0
bird1,0.9992976,93.0,96.0
yecpar,0.012064346,93.0,96.0
wilfly,0.9399649,93.0,96.0
amerob,0.27017552,93.0,96.0
houspa,0.1913659,93.0,96.0
sonspa,0.011178749,93.0,96.0
rewbla,0.030034818,93.0,96.0
norcar,0.012851287,93.0,96.0
bird1,0.9987364,94.0,97.0
wilfly,0.945037,94.0,97.0
amerob,0.015702236,94.0,97.0
houspa,0.031166585,94.0,97.0
sonspa,0.011081369,94.0,97.0
rewbla,0.024600528,94.0,97.0
bird1,0.95186794,95.0,98.0
antnig,0.018196717,95.0,98.0
sander,0.013035689,95.0,98.0
semsan,0.011544304,95.0,98.0
litter1,0.025106678,95.0,98.0
weskin,0.014651727,95.0,98.0
brcmar1,0.012529361,95.0,98.0
nrwswa,0.055425987,95.0,98.0
cliswa,0.017244427,95.0,98.0
norwhe,0.016844258,95.0,98.0
houspa,0.111190826,95.0,98.0
eutspa,0.014772557,95.0,98.0
gcrfin,0.018555775,95.0,98.0
sonspa,0.017090276,95.0,98.0
rewbla,0.07654507,95.0,98.0
norcar,0.010986098,95.0,98.0
bird1,0.96462876,96.0,99.0
houspa,0.7914511,96.0,99.0
evegro,0.03041489,96.0,99.0
gcrfin,0.021939948,96.0,99.0
sonspa,0.01259093,96.0,99.0
rewbla,0.024614628,96.0,99.0
norcar,0.012422166,96.0,99.0
banana,0.010364802,96.0,99.0
bird1,0.9993736,97.0,100.0
wilfly,0.9937841,97.0,100.0
amerob,0.034288697,97.0,100.0
houspa,0.09548147,97.0,100.0
chispa,0.021961575,97.0,100.0
sonspa,0.015037332,97.0,100.0
rewbla,0.061258193,97.0,100.0
bird1,0.99947387,98.0,101.0
wilfly,0.9856656,98.0,101.0
comhom1,0.018430997,98.0,101.0
amerob,0.03354941,98.0,101.0
houspa,0.21449186,98.0,101.0
chispa,0.017863851,98.0,101.0
rewbla,0.03219141,98.0,101.0
norcar,0.010093341,98.0,101.0
bird1,0.99984425,99.0,102.0
wilfly,0.99579954,99.0,102.0
bkcchi,0.08253269,99.0,102.0
carwre,0.012208047,99.0,102.0
woothr,0.021376165,99.0,102.0
amerob,0.028509485,99.0,102.0
houspa,0.013082466,99.0,102.0
chispa,0.11252718,99.0,102.0
sonspa,0.65860164,99.0,102.0
swaspa,0.07012311,99.0,102.0
rewbla,0.24521068,99.0,102.0
comyel,0.014459977,99.0,102.0
norcar,0.013149364,99.0,102.0
bird1,0.99963284,100.0,103.0
reevir1,0.07462789,100.0,103.0
bkcchi,0.0339793,100.0,103.0
barswa,0.019150624,100.0,103.0
woothr,0.012401374,100.0,103.0
amerob,0.033302005,100.0,103.0
sonspa,0.9868894,100.0,103.0
swaspa,0.010128949,100.0,103.0
rewbla,0.08953632,100.0,103.0
comyel,0.058990195,100.0,103.0
norcar,0.012321294,100.0,103.0
bird1,0.9989231,101.0,104.0
eucdov,0.011169038,101.0,104.0
moudov,0.0135014765,101.0,104.0
reevir1,0.08182525,101.0,104.0
bkcchi,0.059086528,101.0,104.0
amerob,0.018176204,101.0,104.0
houspa,0.12520686,101.0,104.0
sonspa,0.9608086,101.0,104.0
rewbla,0.09054012,101.0,104.0
norcar,0.013711887,101.0,104.0
bird1,0.9998889,102.0,105.0
wilfly,0.9949368,102.0,105.0
amerob,0.018182633,102.0,105.0
houspa,0.011178975,102.0,105.0
sonspa,0.8126626,102.0,105.0
rewbla,0.09746709,102.0,105.0
norcar,0.010860439,102.0,105.0
bird1,0.9998477,103.0,106.0
wilfly,0.9897701,103.0,106.0
amerob,0.02213126,103.0,106.0
houspa,0.2571837,103.0,106.0
sonspa,0.8589347,103.0,106.0
rewbla,0.12402462,103.0,106.0
norcar,0.013024546,103.0,106.0
bird1,0.999634,104.0,107.0
wilfly,0.97889715,104.0,107.0
comhom1,0.014163808,104.0,107.0
amerob,0.014627199,104.0,107.0
houspa,0.15963697,104.0,107.0
rewbla,0.025815798,104.0,107.0
norcar,0.011908742,104.0,107.0
bird1,0.9997839,105.0,108.0
eurwoo,0.013256674,105.0,108.0
comloo,0.010612792,105.0,108.0
colowl1,0.016839247,105.0,108.0
wilfly,0.9280014,105.0,108.0
rawwre1,0.086522974,105.0,108.0
amerob,0.02454981,105.0,108.0
houspa,0.38086447,105.0,108.0
sonspa,0.010111513,105.0,108.0
rewbla,0.030424373,105.0,108.0
norcar,0.014729002,105.0,108.0
bird1,0.99927324,106.0,109.0
colowl1,0.015986051,106.0,109.0
wilfly,0.95437986,106.0,109.0
rawwre1,0.028376095,106.0,109.0
amerob,0.024127929,106.0,109.0
rewbla,0.028377678,106.0,109.0
norcar,0.010868786,106.0,109.0
bird1,0.9990923,107.0,110.0
yecpar,0.0103548765,107.0,110.0
wilfly,0.95565146,107.0,110.0
amerob,0.021509571,107.0,110.0
houspa,0.01499791,107.0,110.0
rucspa1,0.017558515,107.0,110.0
sonspa,0.014277107,107.0,110.0
rewbla,0.0644196,107.0,110.0
norcar,0.01448779,107.0,110.0
bird1,0.9999293,108.0,111.0
colowl1,0.011739306,108.0,111.0
mouela1,0.012095963,108.0,111.0
wilfly,0.9825724,108.0,111.0
amerob,0.014740237,108.0,111.0
houspa,0.21146065,108.0,111.0
houfin,0.011660367,108.0,111.0
lesgol,0.03739237,108.0,111.0
rucspa1,0.011371408,108.0,111.0
sonspa,0.12760286,108.0,111.0
rewbla,0.3436621,108.0,111.0
grtgra,0.017540205,108.0,111.0
yelwar,0.012253436,108.0,111.0
norcar,0.011248554,108.0,111.0
bird1,0.9996004,109.0,112.0
acafly,0.026109098,109.0,112.0
wilfly,0.94562167,109.0,112.0
leafly,0.011022356,109.0,112.0
whevir,0.018562984,109.0,112.0
bkcchi,0.011532665,109.0,112.0
amerob,0.011349803,109.0,112.0
houspa,0.4066514,109.0,112.0
lesgol,0.019225527,109.0,112.0
sonspa,0.1571645,109.0,112.0
rewbla,0.21300319,109.0,112.0
norcar,0.0177906,109.0,112.0
bird1,0.9993685,110.0,113.0
yecpar,0.011481915,110.0,113.0
wilfly,0.9370956,110.0,113.0
comhom1,0.02329585,110.0,113.0
amerob,0.020211358,110.0,113.0
houspa,0.4299392,110.0,113.0
sonspa,0.030444259,110.0,113.0
rewbla,0.04334617,110.0,113.0
norcar,0.013348075,110.0,113.0
bird1,0.9995861,111.0,114.0
wilfly,0.9706308,111.0,114.0
amerob,0.016969847,111.0,114.0
houspa,0.13270728,111.0,114.0
sonspa,0.60588557,111.0,114.0
eastow,0.010532266,111.0,114.0
rewbla,0.032827858,111.0,114.0
norcar,0.019431928,111.0,114.0
bird1,0.99999475,112.0,115.0
wilfly,0.99642956,112.0,115.0
comhom1,0.010852563,112.0,115.0
amerob,0.0137352785,112.0,115.0
houspa,0.6167032,112.0,115.0
sonspa,0.9653389,112.0,115.0
rewbla,0.054383315,112.0,115.0
norcar,0.018066887,112.0,115.0
bird1,0.9998307,113.0,116.0
reevir1,0.10908506,113.0,116.0
chivir1,0.06694417,113.0,116.0
bkcchi,0.017921895,113.0,116.0
houspa,0.7944772,113.0,116.0
sonspa,0.9914728,113.0,116.0
rewbla,0.026252408,113.0,116.0
norcar,0.057110004,113.0,116.0
bird1,0.99975395,114.0,117.0
reevir1,0.11732736,114.0,117.0
chivir1,0.054243676,114.0,117.0
bkcchi,0.020520883,114.0,117.0
rawwre1,0.012314854,114.0,117.0
amerob,0.010542602,114.0,117.0
houspa,0.89337534,114.0,117.0
houfin,0.025728574,114.0,117.0
sonspa,0.97723526,114.0,117.0
rewbla,0.044570725,114.0,117.0
norcar,0.04038674,114.0,117.0
bird1,0.9992384,115.0,118.0
amerob,0.011036047,115.0,118.0
houspa,0.85613793,115.0,118.0
houfin,0.016848326,115.0,118.0
pinsis,0.011063246,115.0,118.0
sonspa,0.9538327,115.0,118.0
rewbla,0.017181989,115.0,118.0
norcar,0.0153567735,115.0,118.0
bird1,0.99825805,116.0,119.0
amerob,0.02021576,116.0,119.0
houspa,0.5767664,116.0,119.0
houfin,0.024965078,116.0,119.0
sonspa,0.9422743,116.0,119.0
spotow,0.010492537,116.0,119.0
rewbla,0.026231527,116.0,119.0
norcar,0.015300147,116.0,119.0
bird1,0.9637776,117.0,120.0
amerob,0.040969342,117.0,120.0
houspa,0.38621894,117.0,120.0
evegro,0.017763311,117.0,120.0
houfin,0.014105547,117.0,120.0
purfin,0.021481529,117.0,120.0
sonspa,0.010464213,117.0,120.0
rewbla,0.024192847,117.0,120.0
norcar,0.010111676,117.0,120.0
bird1,0.9996696,118.0,121.0
wilfly,0.9720089,118.0,121.0
amerob,0.025746658,118.0,121.0
houspa,0.16282561,118.0,121.0
chispa,0.03315618,118.0,121.0
brespa,0.05020571,118.0,121.0
sonspa,0.010620536,118.0,121.0
rewbla,0.032407876,118.0,121.0
norcar,0.013260953,118.0,121.0
bird1,0.99958926,119.0,122.0
wilfly,0.98399144,119.0,122.0
amerob,0.019455038,119.0,122.0
chispa,0.04414067,119.0,122.0
brespa,0.04869307,119.0,122.0
sonspa,0.038076963,119.0,122.0
eastow,0.010921488,119.0,122.0
rewbla,0.048595197,119.0,122.0
norcar,0.013169081,119.0,122.0
bird1,0.9998057,120.0,123.0
wilfly,0.96441513,120.0,123.0
amerob,0.027118387,120.0,123.0
houspa,0.37188706,120.0,123.0
sonspa,0.010358787,120.0,123.0
rewbla,0.031503707,120.0,123.0
norcar,0.0142146135,120.0,123.0
bird1,0.99602336,121.0,124.0
amerob,0.01301981,121.0,124.0
houspa,0.96136826,121.0,124.0
sonspa,0.01061751,121.0,124.0
norcar,0.014545862,121.0,124.0
bird1,0.99694383,122.0,125.0
rawwre1,0.04934977,122.0,125.0
houspa,0.97436875,122.0,125.0
rewbla,0.558936,122.0,125.0
norcar,0.012855454,122.0,125.0
bird1,0.99991626,123.0,126.0
comloo,0.017771639,123.0,126.0
bkcchi,0.03203364,123.0,126.0
rawwre1,0.5325305,123.0,126.0
amerob,0.03809184,123.0,126.0
houspa,0.84604514,123.0,126.0
sonspa,0.97025716,123.0,126.0
eastow,0.1165565,123.0,126.0
rewbla,0.82778245,123.0,126.0
norcar,0.017341342,123.0,126.0
bird1,0.99976796,124.0,127.0
comloo,0.02695045,124.0,127.0
colowl1,0.01164768,124.0,127.0
reevir1,0.02106271,124.0,127.0
bkcchi,0.030732973,124.0,127.0
rawwre1,0.39441812,124.0,127.0
amerob,0.06307349,124.0,127.0
houspa,0.02297058,124.0,127.0
sonspa,0.98271525,124.0,127.0
rewbla,0.66596496,124.0,127.0
norcar,0.0151752895,124.0,127.0
bird1,0.998922,125.0,128.0
comloo,0.01474762,125.0,128.0
reevir1,0.012293287,125.0,128.0
bkcchi,0.060564198,125.0,128.0
rawwre1,0.01596017,125.0,128.0
amerob,0.02162188,125.0,128.0
houspa,0.036796566,125.0,128.0
sonspa,0.95679027,125.0,128.0
eastow,0.0126816025,125.0,128.0
rewbla,0.016128467,125.0,128.0
norcar,0.017924605,125.0,128.0
bird1,0.9999648,126.0,129.0
wilfly,0.99584913,126.0,129.0
amerob,0.021223962,126.0,129.0
sonspa,0.8728499,126.0,129.0
rewbla,0.05102421,126.0,129.0
norcar,0.010715998,126.0,129.0
bird1,0.99978554,127.0,130.0
yecpar,0.022201871,127.0,130.0
wilfly,0.99485517,127.0,130.0
amerob,0.029491281,127.0,130.0
houspa,0.07425697,127.0,130.0
sonspa,0.7589788,127.0,130.0
rewbla,0.1527629,127.0,130.0
norcar,0.01065248,127.0,130.0
bird1,0.99970454,128.0,131.0
yecpar,0.015228279,128.0,131.0
wilfly,0.99274564,128.0,131.0
brcmar1,0.027233684,128.0,131.0
comhom1,0.011808007,128.0,131.0
swathr,0.016036443,128.0,131.0
amerob,0.054311447,128.0,131.0
rutscr1,0.014072271,128.0,131.0
houspa,0.46124864,128.0,131.0
rucspa1,0.010085296,128.0,131.0
sonspa,0.03101138,128.0,131.0
rewbla,0.14909397,128.0,131.0
norcar,0.013785689,128.0,131.0
bird1,0.998277,129.0,132.0
orisky1,0.035367854,129.0,132.0
crelar1,0.017985487,129.0,132.0
gstlar1,0.110253364,129.0,132.0
houspa,0.97268885,129.0,132.0
eutspa,0.013618824,129.0,132.0
sonspa,0.01056842,129.0,132.0
norcar,0.010650703,129.0,132.0
bird1,0.999836,130.0,133.0
yebfly,0.065075465,130.0,133.0
acafly,0.3400832,130.0,133.0
aldfly,0.036540188,130.0,133.0
wilfly,0.023660561,130.0,133.0
whevir,0.034211677,130.0,133.0
houspa,0.96211636,130.0,133.0
rucspa1,0.012035009,130.0,133.0
norcar,0.016635677,130.0,133.0
bird1,0.99986476,131.0,134.0
wilfly,0.97370833,131.0,134.0
comhom1,0.019432273,131.0,134.0
amerob,0.013984034,131.0,134.0
houspa,0.9371481,131.0,134.0
rewbla,0.028585197,131.0,134.0
norcar,0.011396082,131.0,134.0
bird1,0.9997876,132.0,135.0
wilfly,0.9810944,132.0,135.0
comhom1,0.015286517,132.0,135.0
amerob,0.016627105,132.0,135.0
houspa,0.8192508,132.0,135.0
rewbla,0.028876642,132.0,135.0
norcar,0.0126541685,132.0,135.0
bird1,0.99986064,133.0,136.0
yecpar,0.011857092,133.0,136.0
wilfly,0.98995835,133.0,136.0
amerob,0.019885408,133.0,136.0
houspa,0.5632172,133.0,136.0
sonspa,0.010323397,133.0,136.0
rewbla,0.049143534,133.0,136.0
norcar,0.015850492,133.0,136.0
bird1,0.98515385,134.0,137.0
bbwduc,0.046185624,134.0,137.0
whevir,0.057416108,134.0,137.0
reevir1,0.010425179,134.0,137.0
amerob,0.012173714,134.0,137.0
houspa,0.030189477,134.0,137.0
houfin,0.01684501,134.0,137.0
spotow,0.0144700585,134.0,137.0
eastow,0.020017369,134.0,137.0
orcori,0.01315124,134.0,137.0
grtgra,0.01959072,134.0,137.0
norcar,0.015941264,134.0,137.0
bird1,0.98327136,135.0,138.0
slbtin1,0.01716829,135.0,138.0
bbwduc,0.055030625,135.0,138.0
thlant2,0.016395388,135.0,138.0
pywbab1,0.039944552,135.0,138.0
blabul1,0.02166278,135.0,138.0
rawwre1,0.08542515,135.0,138.0
houspa,0.38268453,135.0,138.0
houfin,0.04109728,135.0,138.0
grtgra,0.018314496,135.0,138.0
bird1,0.9645338,136.0,139.0
bbwduc,0.02255685,136.0,139.0
houspa,0.7675558,136.0,139.0
houfin,0.048332933,136.0,139.0
norcar,0.0104155075,136.0,139.0
