species_code,score,start_offset_sec,end_offset_sec
yelwar,0.030918201,72.0,75.0
norcar,0.010314558,72.0,75.0
lazbun,0.017156804,72.0,75.0
indbun,0.93129206,72.0,75.0
bird1,0.9999897,73.0,76.0
reevir1,0.015351972,73.0,76.0
bkcchi,0.010148042,73.0,76.0
amerob,0.014616488,73.0,76.0
sonspa,0.997154,73.0,76.0
yebcha,0.014512034,73.0,76.0
rewbla,0.03363032,73.0,76.0
comyel,0.010854078,73.0,76.0
norcar,0.01952537,73.0,76.0
indbun,0.9565321,73.0,76.0
bird1,0.99935377,74.0,77.0
manher1,0.03153051,74.0,77.0
rethaw,0.024516929,74.0,77.0
perfal,0.011540268,74.0,77.0
whevir,0.056891013,74.0,77.0
manvir1,0.017376732,74.0,77.0
reevir1,0.5135679,74.0,77.0
bkcchi,0.018716967,74.0,77.0
grycat,0.045176715,74.0,77.0
sonspa,0.013442603,74.0,77.0
yebcha,0.061335336,74.0,77.0
chswar,0.027566185,74.0,77.0
prawar,0.010067845,74.0,77.0
norcar,0.014272164,74.0,77.0
indbun,0.99343085,74.0,77.0
bird1,0.99973476,75.0,78.0
reevir1,0.79488623,75.0,78.0
bkcchi,0.018170265,75.0,78.0
amerob,0.012274628,75.0,78.0
amegfi,0.010143426,75.0,78.0
rucspa1,0.010752567,75.0,78.0
sonspa,0.012744162,75.0,78.0
rewbla,0.060262784,75.0,78.0
comyel,0.012087824,75.0,78.0
chswar,0.03390516,75.0,78.0
norcar,0.01324479,75.0,78.0
indbun,0.9603831,75.0,78.0
bird1,0.99845606,76.0,79.0
reevir1,0.76866096,76.0,79.0
amerob,0.010579459,76.0,79.0
sonspa,0.012344005,76.0,79.0
spotow,0.013789241,76.0,79.0
rewbla,0.066027455,76.0,79.0
ovenbi1,0.019987866,76.0,79.0
comyel,0.0111965565,76.0,79.0
magwar,0.018164683,76.0,79.0
yelwar,0.01771161,76.0,79.0
btbwar,0.021635106,76.0,79.0
btnwar,0.010782955,76.0,79.0
canwar,0.21726218,76.0,79.0
indbun,0.091213346,76.0,79.0
bird1,0.9993232,77.0,80.0
easpho,0.749456,77.0,80.0
reevir1,0.89427274,77.0,80.0
veery,0.015304162,77.0,80.0
amerob,0.010156625,77.0,80.0
rewbla,0.031044051,77.0,80.0
bird1,0.97947454,78.0,81.0
wesfly,0.014383797,78.0,81.0
easpho,0.8417399,78.0,81.0
reevir1,0.10177534,78.0,81.0
chivir1,0.013488469,78.0,81.0
buggna,0.010840234,78.0,81.0
carwre,0.013440432,78.0,81.0
amerob,0.024903439,78.0,81.0
rucspa1,0.010133387,78.0,81.0
sonspa,0.014878767,78.0,81.0
spotow,0.015731227,78.0,81.0
scatan,0.014671807,78.0,81.0
norcar,0.024047779,78.0,81.0
robgro,0.011172087,78.0,81.0
bkhgro,0.05014216,78.0,81.0
bird1,0.9983434,79.0,82.0
easpho,0.7380684,79.0,82.0
reevir1,0.8386893,79.0,82.0
chivir1,0.010234825,79.0,82.0
houwre,0.011013275,79.0,82.0
veery,0.0108275255,79.0,82.0
amerob,0.01763188,79.0,82.0
daejun,0.013398824,79.0,82.0
rucspa1,0.010490002,79.0,82.0
sonspa,0.025893591,79.0,82.0
rewbla,0.01568101,79.0,82.0
norcar,0.015733808,79.0,82.0
bkhgro,0.019064557,79.0,82.0
bird1,0.9996919,80.0,83.0
chiswi,0.019903583,80.0,83.0
rudcra1,0.033241853,80.0,83.0
olccre1,0.024345487,80.0,83.0
easpho,0.010750934,80.0,83.0
warvir,0.011484436,80.0,83.0
reevir1,0.8301427,80.0,83.0
normoc,0.015567715,80.0,83.0
amerob,0.018696716,80.0,83.0
houspa,0.010914052,80.0,83.0
larbun,0.023526153,80.0,83.0
sonspa,0.1066499,80.0,83.0
yebcha,0.011168474,80.0,83.0
wesmea,0.0110125365,80.0,83.0
rewbla,0.034859188,80.0,83.0
bird1,0.9999615,81.0,84.0
reevir1,0.9056233,81.0,84.0
bewwre,0.013145887,81.0,84.0
normoc,0.05345618,81.0,84.0
amerob,0.016674068,81.0,84.0
houspa,0.01045229,81.0,84.0
sonspa,0.95362514,81.0,84.0
yebcha,0.035235945,81.0,84.0
rewbla,0.01898039,81.0,84.0
btnwar,0.013505943,81.0,84.0
bird1,0.99995726,82.0,85.0
chiswi,0.011832223,82.0,85.0
reevir1,0.62846273,82.0,85.0
chivir1,0.0102877375,82.0,85.0
normoc,0.089739084,82.0,85.0
amerob,0.01859175,82.0,85.0
sonspa,0.98902726,82.0,85.0
rewbla,0.011077686,82.0,85.0
bird1,0.9999524,83.0,86.0
amerob,0.021980224,83.0,86.0
whcspa,0.021795684,83.0,86.0
sonspa,0.99019253,83.0,86.0
rewbla,0.040055253,83.0,86.0
bird1,0.99994534,84.0,87.0
reevir1,0.020180108,84.0,87.0
brncre,0.018188508,84.0,87.0
amerob,0.023126185,84.0,87.0
sonspa,0.99361885,84.0,87.0
rewbla,0.017867321,84.0,87.0
norcar,0.010681803,84.0,87.0
bird1,0.98395765,85.0,88.0
brdowl,0.010067147,85.0,88.0
warvir,0.029517412,85.0,88.0
reevir1,0.64394486,85.0,88.0
chbchi,0.062594965,85.0,88.0
tuftit,0.019667126,85.0,88.0
buggna,0.014896514,85.0,88.0
amerob,0.04874089,85.0,88.0
clcspa,0.011657004,85.0,88.0
sonspa,0.032031745,85.0,88.0
spotow,0.02677809,85.0,88.0
rewbla,0.010771467,85.0,88.0
amered,0.017689183,85.0,88.0
cerwar,0.010453286,85.0,88.0
norcar,0.012452673,85.0,88.0
bkfgra,0.036094062,85.0,88.0
bird1,0.81480217,86.0,89.0
reevir1,0.5665376,86.0,89.0
rewbla,0.015130231,86.0,89.0
bird1,0.87196624,87.0,90.0
reevir1,0.5236564,87.0,90.0
amerob,0.010644343,87.0,90.0
houspa,0.011511307,87.0,90.0
norcar,0.010727032,87.0,90.0
bird1,0.9023076,88.0,91.0
buhvir,0.0117564285,88.0,91.0
reevir1,0.21418577,88.0,91.0
chivir1,0.021761073,88.0,91.0
yegvir,0.027478138,88.0,91.0
amerob,0.019877333,88.0,91.0
norcar,0.018260812,88.0,91.0
bird1,0.90410495,89.0,92.0
comnig,0.012018783,89.0,92.0
savnig1,0.010976657,89.0,92.0
reevir1,0.11484561,89.0,92.0
chivir1,0.028141398,89.0,92.0
yegvir,0.034686666,89.0,92.0
wooscj2,0.010790094,89.0,92.0
amerob,0.0151801435,89.0,92.0
austhr1,0.0141778635,89.0,92.0
norcar,0.011082648,89.0,92.0
bird1,0.7372846,90.0,93.0
bird1,0.76605904,91.0,94.0
bird1,0.7463346,92.0,95.0
bird1,0.85726434,93.0,96.0
fiespa,0.013846664,93.0,96.0
rucspa1,0.010798468,93.0,96.0
rewbla,0.010504068,93.0,96.0
norcar,0.020412339,93.0,96.0
indbun,0.1911147,93.0,96.0
bird1,0.7983266,94.0,97.0
easpho,0.028156308,94.0,97.0
rucspa1,0.0105472645,94.0,97.0
sonspa,0.013391344,94.0,97.0
rewbla,0.01237296,94.0,97.0
norcar,0.017650267,94.0,97.0
indbun,0.07355506,94.0,97.0
bird1,0.84803915,95.0,98.0
easpho,0.042825386,95.0,98.0
rucspa1,0.010383678,95.0,98.0
sonspa,0.17625132,95.0,98.0
rewbla,0.013093386,95.0,98.0
norcar,0.015317663,95.0,98.0
indbun,0.033841293,95.0,98.0
bird1,0.853715,96.0,99.0
easpho,0.025887836,96.0,99.0
amepip,0.01587526,96.0,99.0
rucspa1,0.010441499,96.0,99.0
sonspa,0.24450241,96.0,99.0
rewbla,0.014175037,96.0,99.0
norcar,0.012407286,96.0,99.0
indbun,0.043072548,96.0,99.0
bird1,0.9127094,97.0,100.0
amerob,0.012231247,97.0,100.0
amepip,0.028401641,97.0,100.0
amegfi,0.011582908,97.0,100.0
sonspa,0.564879,97.0,100.0
rewbla,0.019748203,97.0,100.0
norcar,0.01293213,97.0,100.0
bird1,0.8443477,98.0,101.0
houspa,0.021548504,98.0,101.0
eutspa,0.010118354,98.0,101.0
amepip,0.027868133,98.0,101.0
sonspa,0.09825124,98.0,101.0
rewbla,0.01585393,98.0,101.0
norcar,0.027143767,98.0,101.0
bird1,0.7452135,99.0,102.0
bird1,0.7756998,100.0,103.0
bird1,0.7525302,101.0,104.0
bird1,0.76744336,102.0,105.0
amerob,0.01174144,102.0,105.0
rewbla,0.013403048,102.0,105.0
bird1,0.7688098,103.0,106.0
amerob,0.011723102,103.0,106.0
norcar,0.011140494,103.0,106.0
bird1,0.85637987,104.0,107.0
reevir1,0.019866388,104.0,107.0
rucspa1,0.01165628,104.0,107.0
sonspa,0.010262124,104.0,107.0
yelwar,0.010466221,104.0,107.0
gchwar,0.011150211,104.0,107.0
norcar,0.016837534,104.0,107.0
bird1,0.8392198,105.0,108.0
reevir1,0.04679529,105.0,108.0
amerob,0.013590657,105.0,108.0
rucspa1,0.01305619,105.0,108.0
sonspa,0.011540089,105.0,108.0
rewbla,0.0102308085,105.0,108.0
norcar,0.012399394,105.0,108.0
banana,0.010022968,105.0,108.0
bird1,0.87927675,106.0,109.0
whwdov,0.010960503,106.0,109.0
reevir1,0.18832701,106.0,109.0
amerob,0.0101152845,106.0,109.0
rucspa1,0.011413459,106.0,109.0
sonspa,0.012291168,106.0,109.0
rewbla,0.010462188,106.0,109.0
yelwar,0.01609064,106.0,109.0
norcar,0.015893262,106.0,109.0
bird1,0.7578455,107.0,110.0
reevir1,0.24546814,107.0,110.0
bird1,0.73486435,108.0,111.0
soogro1,0.013076334,108.0,111.0
moudov,0.011154049,108.0,111.0
grebit1,0.099608906,108.0,111.0
reevir1,0.012882193,108.0,111.0
amerob,0.012483204,108.0,111.0
spotow,0.017596541,108.0,111.0
rewbla,0.024171105,108.0,111.0
norcar,0.01011327,108.0,111.0
