species_code,score,start_offset_sec,end_offset_sec
amerob,0.018377416,97.0,100.0
ovenbi1,0.016381545,97.0,100.0
btbwar,0.01657865,97.0,100.0
btywar,0.01246064,97.0,100.0
towwar,0.022674726,97.0,100.0
gchwar,0.011348,97.0,100.0
norcar,0.010572892,97.0,100.0
bird1,0.87171793,98.0,101.0
pacwre1,0.014207953,98.0,101.0
amerob,0.018737458,98.0,101.0
ovenbi1,0.022278769,98.0,101.0
tropar,0.0737703,98.0,101.0
pinwar,0.010851068,98.0,101.0
bird1,0.8618454,99.0,102.0
annhum,0.010032705,99.0,102.0
reevir1,0.026149351,99.0,102.0
houspa,0.010222749,99.0,102.0
ovenbi1,0.015624334,99.0,102.0
norpar,0.021173159,99.0,102.0
tropar,0.026895676,99.0,102.0
banana,0.01233129,99.0,102.0
yefgra1,0.013382451,99.0,102.0
bird1,0.85526377,100.0,103.0
reevir1,0.02924457,100.0,103.0
norpar,0.03642029,100.0,103.0
tropar,0.020984726,100.0,103.0
towwar,0.011219253,100.0,103.0
btnwar,0.011177915,100.0,103.0
norcar,0.010463724,100.0,103.0
bird1,0.80275536,101.0,104.0
reevir1,0.024738157,101.0,104.0
bkwvir,0.011012709,101.0,104.0
bird1,0.81210536,102.0,105.0
reevir1,0.15275182,102.0,105.0
sonspa,0.0128810285,102.0,105.0
norcar,0.010676428,102.0,105.0
bird1,0.77198243,103.0,106.0
reevir1,0.063960955,103.0,106.0
ovenbi1,0.016864676,103.0,106.0
bird1,0.88082623,104.0,107.0
reevir1,0.26637164,104.0,107.0
amerob,0.01539648,104.0,107.0
bird1,0.73124844,105.0,108.0
reevir1,0.1425799,105.0,108.0
amerob,0.0114819035,105.0,108.0
bird1,0.6508149,106.0,109.0
reevir1,0.12590164,106.0,109.0
amerob,0.014467693,106.0,109.0
daejun,0.019224834,106.0,109.0
ovenbi1,0.012928387,106.0,109.0
bird1,0.5597147,107.0,110.0
reevir1,0.06416993,107.0,110.0
