species_code,score,start_offset_sec,end_offset_sec
houspa,0.012288332,54.0,57.0
amered,0.4647788,54.0,57.0
norcar,0.77087957,54.0,57.0
indbun,0.011803417,54.0,57.0
bird1,0.9996777,55.0,58.0
easwpw1,0.01513256,55.0,58.0
reevir1,0.01905669,55.0,58.0
woothr,0.9924542,55.0,58.0
houspa,0.012333801,55.0,58.0
kenwar,0.010649089,55.0,58.0
amered,0.21623482,55.0,58.0
norcar,0.5041392,55.0,58.0
indbun,0.010310539,55.0,58.0
bird1,0.9999248,56.0,59.0
yebfly,0.01128321,56.0,59.0
reevir1,0.019074023,56.0,59.0
grbtit1,0.010393993,56.0,59.0
gyhwar2,0.019719727,56.0,59.0
plawre1,0.092391625,56.0,59.0
woothr,0.9912968,56.0,59.0
eurrob1,0.025917133,56.0,59.0
amered,0.6078561,56.0,59.0
cerwar,0.012055887,56.0,59.0
norcar,0.5437192,56.0,59.0
bird1,0.9994538,57.0,60.0
easwpw1,0.013828092,57.0,60.0
reevir1,0.014671614,57.0,60.0
woothr,0.9891601,57.0,60.0
amerob,0.011963939,57.0,60.0
eurrob1,0.019680044,57.0,60.0
chispa,0.012809397,57.0,60.0
naswar,0.014598188,57.0,60.0
amered,0.12396434,57.0,60.0
norcar,0.17348857,57.0,60.0
indbun,0.010698824,57.0,60.0
bird1,0.9896007,58.0,61.0
reevir1,0.016821198,58.0,61.0
chbchi,0.011186045,58.0,61.0
yebwar3,0.08097879,58.0,61.0
plawre1,0.058771238,58.0,61.0
slcsol1,0.013584437,58.0,61.0
herthr,0.023411749,58.0,61.0
woothr,0.6303989,58.0,61.0
amerob,0.010584502,58.0,61.0
eurrob1,0.0150339985,58.0,61.0
amered,0.22142656,58.0,61.0
norcar,0.054021824,58.0,61.0
bird1,0.6810447,59.0,62.0
gcrwar,0.027446324,59.0,62.0
