species_code,score,start_offset_sec,end_offset_sec
eurmag1,0.46288168,49.0,52.0
bkcchi,0.025732331,49.0,52.0
gretit1,0.010586189,49.0,52.0
blackc1,0.01216848,49.0,52.0
grycat,0.19894132,49.0,52.0
herthr,0.016850822,49.0,52.0
eurbla,0.019286266,49.0,52.0
spofly1,0.010237498,49.0,52.0
eurrob1,0.014573845,49.0,52.0
houspa,0.011672099,49.0,52.0
comcha,0.012489622,49.0,52.0
norcar,0.016671728,49.0,52.0
bird1,0.9956017,50.0,53.0
rethaw,0.0151602095,50.0,53.0
rufgna3,0.27777547,50.0,53.0
whctap1,0.023177829,50.0,53.0
rucspi1,0.13446331,50.0,53.0
grekis,0.017853202,50.0,53.0
gryjay,0.19748607,50.0,53.0
blujay,0.02999107,50.0,53.0
ruftre2,0.020197412,50.0,53.0
grytre1,0.019928915,50.0,53.0
eurmag1,0.03354974,50.0,53.0
bkcchi,0.011396716,50.0,53.0
eurbla,0.011237638,50.0,53.0
eurrob1,0.01133264,50.0,53.0
houspa,0.011254284,50.0,53.0
ovenbi1,0.025249593,50.0,53.0
gcrwar,0.011539082,50.0,53.0
norcar,0.010831816,50.0,53.0
bird1,0.7975866,51.0,54.0
swahaw,0.010868244,51.0,54.0
wewpew,0.026470246,51.0,54.0
grekis,0.013316349,51.0,54.0
blujay,0.019774407,51.0,54.0
bkcchi,0.01012925,51.0,54.0
eursta,0.013050679,51.0,54.0
eurbla,0.015429145,51.0,54.0
cedwax,0.022888854,51.0,54.0
whtspa,0.011132707,51.0,54.0
sonspa,0.044821672,51.0,54.0
bird1,0.3491786,52.0,55.0
