species_code,score,start_offset_sec,end_offset_sec
grcfly,0.23733738,73.0,76.0
yetvir,0.016577685,73.0,76.0
reevir1,0.9845578,73.0,76.0
sonspa,0.01212491,73.0,76.0
norcar,0.01250069,73.0,76.0
bird1,0.9999988,74.0,77.0
yebcuc,0.9973121,74.0,77.0
grcfly,0.09800811,74.0,77.0
yetvir,0.07764024,74.0,77.0
reevir1,0.9976744,74.0,77.0
amerob,0.014419839,74.0,77.0
sonspa,0.012698976,74.0,77.0
bird1,0.99999833,75.0,78.0
yebcuc,0.99861133,75.0,78.0
grcfly,0.011773609,75.0,78.0
reevir1,0.99961823,75.0,78.0
blujay,0.05130785,75.0,78.0
amerob,0.013577129,75.0,78.0
sonspa,0.010837351,75.0,78.0
norcar,0.010661259,75.0,78.0
bird1,0.9999972,76.0,79.0
yebcuc,0.9952276,76.0,79.0
reevir1,0.99795544,76.0,79.0
blujay,0.07912276,76.0,79.0
carchi,0.010237948,76.0,79.0
amerob,0.01797023,76.0,79.0
sonspa,0.15664919,76.0,79.0
rewbla,0.01402628,76.0,79.0
yelwar,0.01282098,76.0,79.0
norcar,0.012858639,76.0,79.0
bird1,0.9999766,77.0,80.0
yebcuc,0.990372,77.0,80.0
reevir1,0.99463177,77.0,80.0
blujay,0.017281564,77.0,80.0
tuftit,0.01901242,77.0,80.0
amerob,0.027370958,77.0,80.0
sonspa,0.038305435,77.0,80.0
amered,0.07133922,77.0,80.0
norcar,0.018050062,77.0,80.0
bird1,0.99999744,78.0,81.0
yebcuc,0.9976109,78.0,81.0
grcfly,0.010515289,78.0,81.0
reevir1,0.99712926,78.0,81.0
amerob,0.020104209,78.0,81.0
sonspa,0.09312415,78.0,81.0
rewbla,0.0116157755,78.0,81.0
amered,0.08473923,78.0,81.0
norcar,0.030333227,78.0,81.0
bird1,0.99999624,79.0,82.0
yebcuc,0.9967031,79.0,82.0
grcfly,0.06234628,79.0,82.0
reevir1,0.99540496,79.0,82.0
carwre,0.01921412,79.0,82.0
amerob,0.01663601,79.0,82.0
sonspa,0.014819446,79.0,82.0
norcar,0.021531401,79.0,82.0
bird1,0.9999958,80.0,83.0
yebcuc,0.99443525,80.0,83.0
grcfly,0.03370433,80.0,83.0
reevir1,0.9901564,80.0,83.0
tuftit,0.013634194,80.0,83.0
carwre,0.02656799,80.0,83.0
amerob,0.027468475,80.0,83.0
sonspa,0.01378766,80.0,83.0
gcrwar,0.11876328,80.0,83.0
norcar,0.03682576,80.0,83.0
blugrb1,0.011243155,80.0,83.0
bird1,0.9999366,81.0,84.0
wilsni1,0.015492545,81.0,84.0
borowl,0.01571204,81.0,84.0
hoopoe,0.01151573,81.0,84.0
reevir1,0.98666644,81.0,84.0
carwre,0.017756855,81.0,84.0
amerob,0.06397231,81.0,84.0
amered,0.0121821575,81.0,84.0
gcrwar,0.02112115,81.0,84.0
norcar,0.018238151,81.0,84.0
bird1,0.9998527,82.0,85.0
reevir1,0.9846821,82.0,85.0
bkcchi,0.018742785,82.0,85.0
amerob,0.029194642,82.0,85.0
daejun,0.018217346,82.0,85.0
amered,0.15456447,82.0,85.0
yelwar,0.07648447,82.0,85.0
chswar,0.02475637,82.0,85.0
gcrwar,0.013632167,82.0,85.0
norcar,0.017433025,82.0,85.0
bird1,0.9997735,83.0,86.0
reevir1,0.98195124,83.0,86.0
amerob,0.0641151,83.0,86.0
sonspa,0.011045538,83.0,86.0
amered,0.13401611,83.0,86.0
yelwar,0.021515433,83.0,86.0
bird1,0.9998204,84.0,87.0
reevir1,0.9846819,84.0,87.0
amerob,0.018292347,84.0,87.0
sonspa,0.012060403,84.0,87.0
amered,0.2086668,84.0,87.0
norpar,0.022167737,84.0,87.0
yelwar,0.05363079,84.0,87.0
norcar,0.0100127105,84.0,87.0
bird1,0.9998757,85.0,88.0
reevir1,0.9861367,85.0,88.0
amerob,0.01883973,85.0,88.0
daejun,0.0120594185,85.0,88.0
whtspa,0.012300206,85.0,88.0
btnwar,0.010382889,85.0,88.0
bird1,0.9999239,86.0,89.0
reevir1,0.97762674,86.0,89.0
amerob,0.01471548,86.0,89.0
sonspa,0.010230799,86.0,89.0
amered,0.20100038,86.0,89.0
yelwar,0.012063976,86.0,89.0
bird1,0.99974597,87.0,90.0
cangoo,0.038301285,87.0,90.0
grcfly,0.011216888,87.0,90.0
reevir1,0.9244156,87.0,90.0
amerob,0.023023065,87.0,90.0
sonspa,0.010181549,87.0,90.0
amered,0.33247155,87.0,90.0
norcar,0.013201114,87.0,90.0
bird1,0.99984443,88.0,91.0
grcfly,0.06307702,88.0,91.0
reevir1,0.9254837,88.0,91.0
amerob,0.014466741,88.0,91.0
amered,0.39522067,88.0,91.0
norpar,0.01250461,88.0,91.0
norcar,0.011400934,88.0,91.0
robgro,0.010879352,88.0,91.0
bird1,0.99993837,89.0,92.0
grcfly,0.013552572,89.0,92.0
reevir1,0.9912979,89.0,92.0
amerob,0.012674792,89.0,92.0
ovenbi1,0.01077848,89.0,92.0
comyel,0.011138697,89.0,92.0
amered,0.010880326,89.0,92.0
bird1,0.9999931,90.0,93.0
grcfly,0.93624395,90.0,93.0
reevir1,0.97511643,90.0,93.0
norcar,0.011159737,90.0,93.0
bird1,0.99999374,91.0,94.0
grcfly,0.8564089,91.0,94.0
reevir1,0.99009603,91.0,94.0
amecro,0.01047805,91.0,94.0
bird1,0.99999607,92.0,95.0
grcfly,0.64196724,92.0,95.0
reevir1,0.9922921,92.0,95.0
bird1,0.9999935,93.0,96.0
moudov,0.011990646,93.0,96.0
yebcuc,0.93739563,93.0,96.0
bkbcuc,0.014456444,93.0,96.0
brdowl,0.017336482,93.0,96.0
grcfly,0.014186118,93.0,96.0
reevir1,0.9955948,93.0,96.0
amerob,0.011983265,93.0,96.0
rucspa1,0.010276024,93.0,96.0
sonspa,0.012271599,93.0,96.0
yelwar,0.014584396,93.0,96.0
bird1,0.999991,94.0,97.0
yebcuc,0.98015845,94.0,97.0
bkbcuc,0.040296625,94.0,97.0
reevir1,0.99477965,94.0,97.0
amerob,0.014873294,94.0,97.0
sonspa,0.022028875,94.0,97.0
rewbla,0.0103513785,94.0,97.0
yelwar,0.014943947,94.0,97.0
norcar,0.018399928,94.0,97.0
bird1,0.9999948,95.0,98.0
yebcuc,0.9972643,95.0,98.0
bkbcuc,0.0159074,95.0,98.0
reevir1,0.994847,95.0,98.0
grycat,0.014733721,95.0,98.0
amerob,0.026858212,95.0,98.0
sonspa,0.020223761,95.0,98.0
norcar,0.020867217,95.0,98.0
bird1,0.9999928,96.0,99.0
yebcuc,0.99654156,96.0,99.0
acafly,0.01798772,96.0,99.0
reevir1,0.99599963,96.0,99.0
amerob,0.036095474,96.0,99.0
sonspa,0.018401923,96.0,99.0
norcar,0.021010358,96.0,99.0
bird1,0.99999434,97.0,100.0
yebcuc,0.9972629,97.0,100.0
bkbcuc,0.010952014,97.0,100.0
acafly,0.023242196,97.0,100.0
reevir1,0.9969759,97.0,100.0
amerob,0.051999666,97.0,100.0
sonspa,0.01533274,97.0,100.0
norcar,0.013279397,97.0,100.0
bird1,0.9999956,98.0,101.0
yebcuc,0.99677616,98.0,101.0
acafly,0.012638462,98.0,101.0
reevir1,0.99781734,98.0,101.0
amerob,0.012737559,98.0,101.0
sonspa,0.014840521,98.0,101.0
norcar,0.020798605,98.0,101.0
bird1,0.99998873,99.0,102.0
yebcuc,0.9969762,99.0,102.0
bkbcuc,0.010368186,99.0,102.0
reevir1,0.998338,99.0,102.0
amerob,0.012042644,99.0,102.0
sonspa,0.011971398,99.0,102.0
norcar,0.013265173,99.0,102.0
bird1,0.9999972,100.0,103.0
yebcuc,0.9957009,100.0,103.0
bkbcuc,0.011345481,100.0,103.0
reevir1,0.99635917,100.0,103.0
amerob,0.015850747,100.0,103.0
sonspa,0.025394449,100.0,103.0
yelwar,0.019367434,100.0,103.0
norcar,0.011411488,100.0,103.0
indbun,0.027545152,100.0,103.0
bird1,0.9999849,101.0,104.0
yebcuc,0.98380655,101.0,104.0
bkbcuc,0.010406753,101.0,104.0
grcfly,0.0105400365,101.0,104.0
reevir1,0.98849225,101.0,104.0
amerob,0.014841832,101.0,104.0
sonspa,0.010823563,101.0,104.0
bird1,0.99973863,102.0,105.0
reevir1,0.9602221,102.0,105.0
carwre,0.015435533,102.0,105.0
amered,0.028472602,102.0,105.0
yelwar,0.013921637,102.0,105.0
norcar,0.013213518,102.0,105.0
bird1,0.99989665,103.0,106.0
insowl1,0.020965144,103.0,106.0
reevir1,0.9277199,103.0,106.0
amerob,0.010410967,103.0,106.0
amered,0.017908385,103.0,106.0
yelwar,0.011762523,103.0,106.0
bird1,0.9999802,104.0,107.0
reevir1,0.98849654,104.0,107.0
amerob,0.014841567,104.0,107.0
bird1,0.99995327,105.0,108.0
reevir1,0.98830205,105.0,108.0
amerob,0.016945135,105.0,108.0
bird1,0.9979613,106.0,109.0
reevir1,0.88680524,106.0,109.0
