species_code,score,start_offset_sec,end_offset_sec
indbun,0.015307842,55.0,58.0
bird1,0.9999426,56.0,59.0
eawpew,0.68527883,56.0,59.0
reevir1,0.01834526,56.0,59.0
bkcchi,0.029572606,56.0,59.0
tuftit,0.011780718,56.0,59.0
fiespa,0.010204132,56.0,59.0
daejun,0.015863918,56.0,59.0
eastow,0.99289453,56.0,59.0
ovenbi1,0.017843124,56.0,59.0
bawwar,0.013134843,56.0,59.0
comyel,0.030762214,56.0,59.0
amered,0.27565226,56.0,59.0
magwar,0.062316,56.0,59.0
chswar,0.018919364,56.0,59.0
btbwar,0.010652547,56.0,59.0
norcar,0.013692632,56.0,59.0
indbun,0.011433915,56.0,59.0
bird1,0.9993731,57.0,60.0
reevir1,0.041406184,57.0,60.0
bkcchi,0.012158597,57.0,60.0
amerob,0.018005978,57.0,60.0
daejun,0.98591346,57.0,60.0
eastow,0.061285898,57.0,60.0
amered,0.52412283,57.0,60.0
indbun,0.010365936,57.0,60.0
bird1,0.9873182,58.0,61.0
reevir1,0.048632648,58.0,61.0
amerob,0.014336989,58.0,61.0
grywag,0.038788322,58.0,61.0
daejun,0.010448882,58.0,61.0
rewbla,0.010330341,58.0,61.0
ovenbi1,0.016635997,58.0,61.0
amered,0.7691507,58.0,61.0
camwar,0.051006567,58.0,61.0
babwar,0.025122082,58.0,61.0
bkbwar,0.012218325,58.0,61.0
norcar,0.012176639,58.0,61.0
bird1,0.9392484,59.0,62.0
buhvir,0.013208456,59.0,62.0
reevir1,0.039899595,59.0,62.0
blujay,0.015047604,59.0,62.0
bkcchi,0.031563785,59.0,62.0
buggna,0.015982741,59.0,62.0
grycat,0.013087324,59.0,62.0
amerob,0.016902851,59.0,62.0
chispa,0.0117031755,59.0,62.0
rewbla,0.019750075,59.0,62.0
comgra,0.0103259,59.0,62.0
ovenbi1,0.03459391,59.0,62.0
woewar1,0.015388711,59.0,62.0
crcwar,0.030569972,59.0,62.0
amered,0.14009716,59.0,62.0
cerwar,0.015886646,59.0,62.0
norpar,0.021771152,59.0,62.0
yelwar,0.016484564,59.0,62.0
chswar,0.014843855,59.0,62.0
btbwar,0.014356666,59.0,62.0
pinwar,0.013050809,59.0,62.0
norcar,0.011195701,59.0,62.0
bird1,0.9995887,60.0,63.0
eawpew,0.92618227,60.0,63.0
reevir1,0.011752369,60.0,63.0
blujay,0.012089561,60.0,63.0
bkcchi,0.023152666,60.0,63.0
tuftit,0.014349057,60.0,63.0
whbnut,0.013520658,60.0,63.0
grycat,0.0117999865,60.0,63.0
fiespa,0.012662321,60.0,63.0
eastow,0.99345595,60.0,63.0
ovenbi1,0.012172819,60.0,63.0
norcar,0.019882765,60.0,63.0
bird1,0.9998096,61.0,64.0
eawpew,0.9360657,61.0,64.0
reevir1,0.5501065,61.0,64.0
bkcchi,0.014563008,61.0,64.0
whbnut,0.01004791,61.0,64.0
amerob,0.012923807,61.0,64.0
daejun,0.011177325,61.0,64.0
eastow,0.96378577,61.0,64.0
ovenbi1,0.015825171,61.0,64.0
scatan,0.0144075425,61.0,64.0
norcar,0.011813303,61.0,64.0
indbun,0.010221557,61.0,64.0
bird1,0.9998386,62.0,65.0
eawpew,0.80625266,62.0,65.0
reevir1,0.6344763,62.0,65.0
amecro,0.010174357,62.0,65.0
bkcchi,0.013074255,62.0,65.0
eastow,0.91553235,62.0,65.0
tenwar,0.01568268,62.0,65.0
norcar,0.012534825,62.0,65.0
bird1,0.9997539,63.0,66.0
buhvir,0.011421542,63.0,66.0
warvir,0.010177389,63.0,66.0
reevir1,0.70770705,63.0,66.0
blujay,0.013423108,63.0,66.0
bkcchi,0.010972899,63.0,66.0
amerob,0.0153763415,63.0,66.0
cedwax,0.0291443,63.0,66.0
daejun,0.9324379,63.0,66.0
eastow,0.67784417,63.0,66.0
ovenbi1,0.017461782,63.0,66.0
bawwar,0.013161238,63.0,66.0
amered,0.011718766,63.0,66.0
chswar,0.010540245,63.0,66.0
btbwar,0.024417194,63.0,66.0
norcar,0.010555846,63.0,66.0
indbun,0.024916217,63.0,66.0
bird1,0.9775585,64.0,67.0
yebfly,0.01556084,64.0,67.0
aldfly,0.08262732,64.0,67.0
buhvir,0.017215101,64.0,67.0
reevir1,0.41072917,64.0,67.0
bkcchi,0.012253153,64.0,67.0
tuftit,0.012293096,64.0,67.0
houwre4,0.0105337575,64.0,67.0
amerob,0.014808159,64.0,67.0
cedwax,0.114879645,64.0,67.0
houspa,0.0102902595,64.0,67.0
chispa,0.090297736,64.0,67.0
sonspa,0.0100357365,64.0,67.0
ovenbi1,0.015940465,64.0,67.0
tenwar,0.15334551,64.0,67.0
naswar,0.010238208,64.0,67.0
camwar,0.04845615,64.0,67.0
norpar,0.011763344,64.0,67.0
babwar,0.01081557,64.0,67.0
bkbwar,0.021941015,64.0,67.0
pinwar,0.03248009,64.0,67.0
bird1,0.9995728,65.0,68.0
yebfly,0.012673193,65.0,68.0
aldfly,0.018337626,65.0,68.0
reevir1,0.17863256,65.0,68.0
chivir1,0.010992177,65.0,68.0
tuftit,0.035895996,65.0,68.0
grycat,0.010419916,65.0,68.0
amerob,0.011046793,65.0,68.0
cedwax,0.037866943,65.0,68.0
sonspa,0.017430607,65.0,68.0
eastow,0.8832927,65.0,68.0
yebcha,0.015296714,65.0,68.0
balori,0.017259367,65.0,68.0
rewbla,0.013229461,65.0,68.0
naswar,0.012175761,65.0,68.0
comyel,0.010063582,65.0,68.0
amered,0.95051634,65.0,68.0
norcar,0.010757731,65.0,68.0
bird1,0.9998444,66.0,69.0
cotfly1,0.010325809,66.0,69.0
yebfly,0.010532788,66.0,69.0
aldfly,0.016571397,66.0,69.0
reevir1,0.19679333,66.0,69.0
chivir1,0.016923098,66.0,69.0
grycat,0.023850232,66.0,69.0
amerob,0.011253556,66.0,69.0
cedwax,0.021498105,66.0,69.0
sonspa,0.041386414,66.0,69.0
eastow,0.5334212,66.0,69.0
balori,0.011526851,66.0,69.0
rewbla,0.01192517,66.0,69.0
amered,0.90849626,66.0,69.0
yelwar,0.010049,66.0,69.0
bird1,0.99992,67.0,70.0
cotfly1,0.027542165,67.0,70.0
reevir1,0.037713055,67.0,70.0
grycat,0.118423656,67.0,70.0
veery,0.010572624,67.0,70.0
woothr,0.015133345,67.0,70.0
purfin,0.011070234,67.0,70.0
sonspa,0.02521788,67.0,70.0
eastow,0.4403018,67.0,70.0
balori,0.024225852,67.0,70.0
rewbla,0.013812015,67.0,70.0
ovenbi1,0.010916822,67.0,70.0
naswar,0.012478595,67.0,70.0
mouwar,0.013846442,67.0,70.0
comyel,0.0102848355,67.0,70.0
amered,0.73472995,67.0,70.0
yelwar,0.13252786,67.0,70.0
chswar,0.28223062,67.0,70.0
robgro,0.015173551,67.0,70.0
bird1,0.9997832,68.0,71.0
reevir1,0.027532116,68.0,71.0
tuftit,0.042970803,68.0,71.0
grycat,0.01604461,68.0,71.0
woothr,0.012656658,68.0,71.0
amerob,0.010114645,68.0,71.0
fiespa,0.012751095,68.0,71.0
rucspa1,0.01090331,68.0,71.0
eastow,0.9120008,68.0,71.0
rewbla,0.020277068,68.0,71.0
ovenbi1,0.012272959,68.0,71.0
naswar,0.011315344,68.0,71.0
amered,0.013775443,68.0,71.0
yelwar,0.055466633,68.0,71.0
chswar,0.6954633,68.0,71.0
btbwar,0.013089325,68.0,71.0
yerwar,0.01108703,68.0,71.0
norcar,0.013389964,68.0,71.0
robgro,0.010657366,68.0,71.0
bird1,0.99989825,69.0,72.0
reevir1,0.02395928,69.0,72.0
bkcchi,0.010907322,69.0,72.0
grycat,0.014642939,69.0,72.0
amerob,0.011045064,69.0,72.0
cedwax,0.013813893,69.0,72.0
fiespa,0.017986724,69.0,72.0
eastow,0.9560097,69.0,72.0
rewbla,0.011054673,69.0,72.0
ovenbi1,0.02962324,69.0,72.0
naswar,0.014981499,69.0,72.0
amered,0.017309405,69.0,72.0
yelwar,0.073851205,69.0,72.0
chswar,0.40122572,69.0,72.0
yerwar,0.011795305,69.0,72.0
norcar,0.014838974,69.0,72.0
bird1,0.9992917,70.0,73.0
leafly,0.011000432,70.0,73.0
reevir1,0.023011865,70.0,73.0
grycat,0.011063501,70.0,73.0
amerob,0.01277372,70.0,73.0
fiespa,0.011419384,70.0,73.0
eastow,0.9784215,70.0,73.0
rewbla,0.01039008,70.0,73.0
ovenbi1,0.035939556,70.0,73.0
chswar,0.02561611,70.0,73.0
scatan,0.010823609,70.0,73.0
norcar,0.014246687,70.0,73.0
indbun,0.01303169,70.0,73.0
bird1,0.9905356,71.0,74.0
reevir1,0.010670176,71.0,74.0
fiespa,0.012774164,71.0,74.0
eastow,0.9894004,71.0,74.0
norcar,0.015456667,71.0,74.0
indbun,0.050142966,71.0,74.0
