species_code,score,start_offset_sec,end_offset_sec
blujay,0.99784267,64.0,67.0
houspa,0.013675154,64.0,67.0
ovenbi1,0.023809014,64.0,67.0
norcar,0.010681023,64.0,67.0
bird1,0.9999784,65.0,68.0
warvir,0.1967255,65.0,68.0
reevir1,0.8023785,65.0,68.0
blujay,0.99323535,65.0,68.0
bkcchi,0.011157978,65.0,68.0
normoc,0.014383573,65.0,68.0
daejun,0.026157634,65.0,68.0
ovenbi1,0.024045372,65.0,68.0
norcar,0.015072352,65.0,68.0
bird1,0.9999743,66.0,69.0
warvir,0.277547,66.0,69.0
reevir1,0.7078529,66.0,69.0
yegvir,0.013192103,66.0,69.0
blujay,0.9739658,66.0,69.0
bkcchi,0.01862296,66.0,69.0
winwre3,0.018665165,66.0,69.0
veery,0.01027375,66.0,69.0
amerob,0.010114067,66.0,69.0
houspa,0.014796609,66.0,69.0
daejun,0.010563883,66.0,69.0
sonspa,0.07946765,66.0,69.0
ovenbi1,0.015373893,66.0,69.0
norcar,0.014140265,66.0,69.0
bird1,0.99996066,67.0,70.0
warvir,0.062432054,67.0,70.0
reevir1,0.5220964,67.0,70.0
blujay,0.9940703,67.0,70.0
bkcchi,0.016843034,67.0,70.0
rebnut,0.011051671,67.0,70.0
winwre3,0.73705524,67.0,70.0
veery,0.010806076,67.0,70.0
amerob,0.011696669,67.0,70.0
houspa,0.013430529,67.0,70.0
norcar,0.0124169765,67.0,70.0
bird1,0.99992484,68.0,71.0
warvir,0.079712346,68.0,71.0
reevir1,0.44366586,68.0,71.0
blujay,0.9847301,68.0,71.0
bkcchi,0.013470479,68.0,71.0
rebnut,0.010553286,68.0,71.0
winwre3,0.5905984,68.0,71.0
amerob,0.019253135,68.0,71.0
houspa,0.012425593,68.0,71.0
daejun,0.0100626,68.0,71.0
sonspa,0.012349552,68.0,71.0
norcar,0.017599871,68.0,71.0
bird1,0.9999505,69.0,72.0
reevir1,0.065368846,69.0,72.0
blujay,0.9928828,69.0,72.0
bkcchi,0.015096155,69.0,72.0
rebnut,0.011833395,69.0,72.0
winwre3,0.9184051,69.0,72.0
swathr,0.04335045,69.0,72.0
amerob,0.012265729,69.0,72.0
houspa,0.013092665,69.0,72.0
rucspa1,0.010747018,69.0,72.0
sonspa,0.057747334,69.0,72.0
norcar,0.020568632,69.0,72.0
bird1,0.99997795,70.0,73.0
warvir,0.021819236,70.0,73.0
reevir1,0.35655084,70.0,73.0
blujay,0.98616153,70.0,73.0
bkcchi,0.02289551,70.0,73.0
rebnut,0.014598163,70.0,73.0
winwre3,0.9673386,70.0,73.0
veery,0.010309784,70.0,73.0
amerob,0.010493399,70.0,73.0
houspa,0.012887966,70.0,73.0
houfin,0.013472711,70.0,73.0
amegfi,0.011673717,70.0,73.0
daejun,0.120206505,70.0,73.0
norcar,0.014488893,70.0,73.0
bird1,0.99998796,71.0,74.0
warvir,0.026860075,71.0,74.0
reevir1,0.71928823,71.0,74.0
blujay,0.9854666,71.0,74.0
amecro,0.012355515,71.0,74.0
bkcchi,0.024980756,71.0,74.0
rebnut,0.011347272,71.0,74.0
brncre,0.010900781,71.0,74.0
winwre3,0.96706563,71.0,74.0
brbsol1,0.027585423,71.0,74.0
obnthr1,0.0189093,71.0,74.0
veery,0.011049353,71.0,74.0
amerob,0.015840841,71.0,74.0
houspa,0.012353611,71.0,74.0
amegfi,0.010139444,71.0,74.0
daejun,0.18811099,71.0,74.0
ovenbi1,0.016848477,71.0,74.0
btnwar,0.011629091,71.0,74.0
norcar,0.011338059,71.0,74.0
bird1,0.9999969,72.0,75.0
warvir,0.10205707,72.0,75.0
reevir1,0.9818212,72.0,75.0
blujay,0.92656696,72.0,75.0
bkcchi,0.021168869,72.0,75.0
winwre3,0.9059096,72.0,75.0
brbsol1,0.15894762,72.0,75.0
obnthr1,0.025927957,72.0,75.0
swathr,0.026755486,72.0,75.0
amerob,0.011717688,72.0,75.0
daejun,0.2705923,72.0,75.0
sonspa,0.023069456,72.0,75.0
btnwar,0.043458603,72.0,75.0
bird1,0.99999183,73.0,76.0
warvir,0.089805394,73.0,76.0
reevir1,0.9092525,73.0,76.0
yegvir,0.011944554,73.0,76.0
blujay,0.98306966,73.0,76.0
bkcchi,0.0151885925,73.0,76.0
winwre3,0.14979026,73.0,76.0
brbsol1,0.15030637,73.0,76.0
obnthr1,0.05046571,73.0,76.0
amerob,0.010299135,73.0,76.0
eurrob1,0.010045637,73.0,76.0
daejun,0.013404012,73.0,76.0
sonspa,0.05106684,73.0,76.0
ovenbi1,0.01025603,73.0,76.0
norcar,0.01204892,73.0,76.0
bird1,0.99995476,74.0,77.0
reevir1,0.8987266,74.0,77.0
blujay,0.99107355,74.0,77.0
bkcchi,0.019545922,74.0,77.0
brncre,0.010895055,74.0,77.0
winwre3,0.025485469,74.0,77.0
herthr,0.012009999,74.0,77.0
houspa,0.011123345,74.0,77.0
daejun,0.017286126,74.0,77.0
whtspa,0.015081416,74.0,77.0
sonspa,0.02442883,74.0,77.0
rewbla,0.010067821,74.0,77.0
ovenbi1,0.011625836,74.0,77.0
comyel,0.012456902,74.0,77.0
bkbwar,0.020141715,74.0,77.0
yerwar,0.0151768215,74.0,77.0
btnwar,0.0524548,74.0,77.0
bird1,0.9999727,75.0,78.0
warvir,0.032841332,75.0,78.0
reevir1,0.77224696,75.0,78.0
blujay,0.9809217,75.0,78.0
bkcchi,0.010426842,75.0,78.0
tuftit,0.017141085,75.0,78.0
houspa,0.01099451,75.0,78.0
ovenbi1,0.014001947,75.0,78.0
norcar,0.012748405,75.0,78.0
bird1,0.99996847,76.0,79.0
warvir,0.029921627,76.0,79.0
reevir1,0.9448898,76.0,79.0
blujay,0.9446784,76.0,79.0
bkcchi,0.012725805,76.0,79.0
ovenbi1,0.073910646,76.0,79.0
norcar,0.01262079,76.0,79.0
bird1,0.9999892,77.0,80.0
warvir,0.14596063,77.0,80.0
reevir1,0.966874,77.0,80.0
blujay,0.9584775,77.0,80.0
bkcchi,0.011768861,77.0,80.0
buggna,0.013644798,77.0,80.0
daejun,0.042237684,77.0,80.0
ovenbi1,0.40277782,77.0,80.0
bawwar,0.043846175,77.0,80.0
comyel,0.012013954,77.0,80.0
bkbwar,0.014357732,77.0,80.0
btbwar,0.019618588,77.0,80.0
btnwar,0.014883855,77.0,80.0
bird1,0.99999213,78.0,81.0
hutvir,0.013181599,78.0,81.0
warvir,0.39470476,78.0,81.0
reevir1,0.88430804,78.0,81.0
blujay,0.99565333,78.0,81.0
daejun,0.016161187,78.0,81.0
ovenbi1,0.0611727,78.0,81.0
bawwar,0.25602567,78.0,81.0
comyel,0.017589511,78.0,81.0
bkbwar,0.01658448,78.0,81.0
btnwar,0.011755032,78.0,81.0
bird1,0.9999756,79.0,82.0
warvir,0.28965792,79.0,82.0
reevir1,0.27567196,79.0,82.0
blujay,0.9973446,79.0,82.0
bkcchi,0.01037662,79.0,82.0
buggna,0.01054807,79.0,82.0
veery,0.011993149,79.0,82.0
daejun,0.02043052,79.0,82.0
ovenbi1,0.12550156,79.0,82.0
bawwar,0.2100458,79.0,82.0
bkbwar,0.021046057,79.0,82.0
btbwar,0.032175098,79.0,82.0
btnwar,0.013961026,79.0,82.0
norcar,0.010308427,79.0,82.0
bird1,0.99998266,80.0,83.0
warvir,0.82529575,80.0,83.0
reevir1,0.011602113,80.0,83.0
blujay,0.99022186,80.0,83.0
brbsol1,0.020491393,80.0,83.0
sonspa,0.02524245,80.0,83.0
rewbla,0.015122134,80.0,83.0
ovenbi1,0.011492505,80.0,83.0
orcwar,0.09631371,80.0,83.0
norcar,0.01733563,80.0,83.0
bird1,0.999887,81.0,84.0
moutro1,0.016155168,81.0,84.0
warvir,0.88899535,81.0,84.0
reevir1,0.028061073,81.0,84.0
blujay,0.011756052,81.0,84.0
carchi,0.012263215,81.0,84.0
houwre,0.011673672,81.0,84.0
winwre3,0.035028864,81.0,84.0
bewwre,0.014372099,81.0,84.0
brbsol1,0.09632243,81.0,84.0
lesgol,0.010268238,81.0,84.0
daejun,0.010729057,81.0,84.0
sonspa,0.02294778,81.0,84.0
rewbla,0.0209295,81.0,84.0
ovenbi1,0.010238958,81.0,84.0
crcwar,0.010206531,81.0,84.0
orcwar,0.0852663,81.0,84.0
towwar,0.016942313,81.0,84.0
btnwar,0.021272942,81.0,84.0
norcar,0.017366355,81.0,84.0
bird1,0.9998513,82.0,85.0
warvir,0.36133814,82.0,85.0
reevir1,0.3082687,82.0,85.0
winwre3,0.33467335,82.0,85.0
bewwre,0.014747864,82.0,85.0
brbsol1,0.033315603,82.0,85.0
amerob,0.013102599,82.0,85.0
daejun,0.01766172,82.0,85.0
sonspa,0.046606172,82.0,85.0
rewbla,0.013128571,82.0,85.0
ovenbi1,0.011906543,82.0,85.0
orcwar,0.045071784,82.0,85.0
norcar,0.02052379,82.0,85.0
bird1,0.9999225,83.0,86.0
eawpew,0.018770617,83.0,86.0
grekis,0.010237608,83.0,86.0
warvir,0.23463948,83.0,86.0
reevir1,0.31287074,83.0,86.0
gretit1,0.0104564475,83.0,86.0
rebnut,0.011234736,83.0,86.0
winwre3,0.46579874,83.0,86.0
bewwre,0.012273865,83.0,86.0
swathr,0.013885015,83.0,86.0
amerob,0.020876667,83.0,86.0
daejun,0.020936787,83.0,86.0
rucspa1,0.010773215,83.0,86.0
sonspa,0.07265357,83.0,86.0
spotow,0.109341666,83.0,86.0
rewbla,0.016677102,83.0,86.0
ovenbi1,0.020994402,83.0,86.0
norcar,0.012336008,83.0,86.0
bird1,0.9998971,84.0,87.0
hutvir,0.01188399,84.0,87.0
warvir,0.2897461,84.0,87.0
reevir1,0.31970266,84.0,87.0
blujay,0.019969953,84.0,87.0
bkcchi,0.010000561,84.0,87.0
gretit1,0.015945641,84.0,87.0
winwre3,0.06659096,84.0,87.0
bewwre,0.042503696,84.0,87.0
amerob,0.018501397,84.0,87.0
daejun,0.028856156,84.0,87.0
rucspa1,0.012125784,84.0,87.0
sonspa,0.36997786,84.0,87.0
spotow,0.094418325,84.0,87.0
rewbla,0.018748505,84.0,87.0
ovenbi1,0.01336955,84.0,87.0
orcwar,0.017125517,84.0,87.0
norcar,0.010871919,84.0,87.0
bird1,0.9999823,85.0,88.0
eawpew,0.034595475,85.0,88.0
warvir,0.37215886,85.0,88.0
reevir1,0.22675724,85.0,88.0
blujay,0.991455,85.0,88.0
bkcchi,0.012004398,85.0,88.0
lblwar1,0.010267368,85.0,88.0
houwre,0.010503859,85.0,88.0
daejun,0.015060804,85.0,88.0
sonspa,0.01248191,85.0,88.0
spotow,0.04807801,85.0,88.0
ovenbi1,0.052321844,85.0,88.0
orcwar,0.011440376,85.0,88.0
norcar,0.010597663,85.0,88.0
bird1,0.99999124,86.0,89.0
leafly,0.010496998,86.0,89.0
easkin,0.017736891,86.0,89.0
lesgre1,0.045691177,86.0,89.0
warvir,0.11395738,86.0,89.0
reevir1,0.49862626,86.0,89.0
blujay,0.9952106,86.0,89.0
bkcchi,0.011005569,86.0,89.0
humwar1,0.012576644,86.0,89.0
eupfly1,0.018883454,86.0,89.0
whtspa,0.013637907,86.0,89.0
ovenbi1,0.012515633,86.0,89.0
magwar,0.06274313,86.0,89.0
canwar,0.033048786,86.0,89.0
norcar,0.01727656,86.0,89.0
bird1,0.9999897,87.0,90.0
easkin,0.014851518,87.0,90.0
lesgre1,0.022009728,87.0,90.0
bkcvir1,0.011096538,87.0,90.0
warvir,0.0377394,87.0,90.0
reevir1,0.86859065,87.0,90.0
yegvir,0.013740046,87.0,90.0
blujay,0.99763894,87.0,90.0
bkcchi,0.014832269,87.0,90.0
gyhbul1,0.011342881,87.0,90.0
humwar1,0.010478689,87.0,90.0
grewhi1,0.011465553,87.0,90.0
swathr,0.011230763,87.0,90.0
woothr,0.039915234,87.0,90.0
whinch1,0.015870836,87.0,90.0
ovenbi1,0.074758604,87.0,90.0
magwar,0.03681279,87.0,90.0
bkbwar,0.014632973,87.0,90.0
btbwar,0.027268222,87.0,90.0
canwar,0.0771455,87.0,90.0
norcar,0.015808478,87.0,90.0
bird1,0.9999504,88.0,91.0
reevir1,0.4960109,88.0,91.0
blujay,0.9905142,88.0,91.0
bkcchi,0.010744651,88.0,91.0
gyhbul1,0.020966986,88.0,91.0
veery,0.76278,88.0,91.0
eurbla,0.010583413,88.0,91.0
daejun,0.010548777,88.0,91.0
ovenbi1,0.09868555,88.0,91.0
comyel,0.019148927,88.0,91.0
amered,0.015879052,88.0,91.0
cerwar,0.012504459,88.0,91.0
bkbwar,0.014896781,88.0,91.0
chswar,0.013732417,88.0,91.0
canwar,0.022347054,88.0,91.0
norcar,0.017368272,88.0,91.0
indbun,0.010261316,88.0,91.0
bird1,0.9994789,89.0,92.0
warvir,0.0105010355,89.0,92.0
reevir1,0.90352935,89.0,92.0
winwre3,0.07747198,89.0,92.0
veery,0.73118156,89.0,92.0
herthr,0.014272619,89.0,92.0
woothr,0.014336829,89.0,92.0
daejun,0.5254776,89.0,92.0
ovenbi1,0.08930334,89.0,92.0
mouwar,0.010877032,89.0,92.0
comyel,0.014419981,89.0,92.0
amered,0.010764025,89.0,92.0
magwar,0.01133745,89.0,92.0
bkbwar,0.01777964,89.0,92.0
chswar,0.016519444,89.0,92.0
btbwar,0.07550262,89.0,92.0
yerwar,0.0174839,89.0,92.0
btnwar,0.01893897,89.0,92.0
canwar,0.026720975,89.0,92.0
bird1,0.99897456,90.0,93.0
reevir1,0.9026553,90.0,93.0
winwre3,0.5849867,90.0,93.0
veery,0.8909405,90.0,93.0
eurbla,0.011732403,90.0,93.0
daejun,0.5541972,90.0,93.0
ovenbi1,0.014723086,90.0,93.0
btbwar,0.038244095,90.0,93.0
btnwar,0.012149018,90.0,93.0
norcar,0.05236074,90.0,93.0
bird1,0.94587713,91.0,94.0
buhvir,0.011202408,91.0,94.0
reevir1,0.4789919,91.0,94.0
winwre3,0.7304157,91.0,94.0
veery,0.019158226,91.0,94.0
amerob,0.017030282,91.0,94.0
daejun,0.14537291,91.0,94.0
bkbwar,0.010441228,91.0,94.0
btnwar,0.011798663,91.0,94.0
butsal1,0.023902422,91.0,94.0
bird1,0.7359027,92.0,95.0
winwre3,0.11915182,92.0,95.0
obnthr1,0.01606228,92.0,95.0
daejun,0.017129553,92.0,95.0
btnwar,0.0118280975,92.0,95.0
bird1,0.76543003,93.0,96.0
obnthr1,0.010493022,93.0,96.0
daejun,0.0102375215,93.0,96.0
bird1,0.79937845,94.0,97.0
bird1,0.76899076,95.0,98.0
rebnut,0.011964999,95.0,98.0
bird1,0.83048236,96.0,99.0
reevir1,0.048230734,96.0,99.0
herthr,0.011243781,96.0,99.0
woothr,0.036702022,96.0,99.0
rewbla,0.019260975,96.0,99.0
bird1,0.8197226,97.0,100.0
reevir1,0.061625604,97.0,100.0
herthr,0.015734592,97.0,100.0
woothr,0.056520488,97.0,100.0
amerob,0.010814082,97.0,100.0
bird1,0.8475936,98.0,101.0
reevir1,0.07714698,98.0,101.0
whbnut,0.022788774,98.0,101.0
rebnut,0.01228626,98.0,101.0
herthr,0.032170296,98.0,101.0
woothr,0.18405697,98.0,101.0
amerob,0.015077435,98.0,101.0
daejun,0.0111710075,98.0,101.0
bird1,0.86705583,99.0,102.0
whbnut,0.033664975,99.0,102.0
rebnut,0.014272284,99.0,102.0
winwre3,0.05123863,99.0,102.0
amerob,0.01084698,99.0,102.0
norcar,0.010485647,99.0,102.0
bird1,0.8239887,100.0,103.0
whbnut,0.022247039,100.0,103.0
bird1,0.8194459,101.0,104.0
winwre3,0.04100472,101.0,104.0
bird1,0.88912356,102.0,105.0
reevir1,0.0115748085,102.0,105.0
winwre3,0.05888824,102.0,105.0
amerob,0.011436573,102.0,105.0
magwar,0.2460309,102.0,105.0
bird1,0.9550162,103.0,106.0
reevir1,0.015399248,103.0,106.0
winwre3,0.39045972,103.0,106.0
swathr,0.010410411,103.0,106.0
amerob,0.017719451,103.0,106.0
daejun,0.01747888,103.0,106.0
magwar,0.4637279,103.0,106.0
bird1,0.91722476,104.0,107.0
reevir1,0.014462193,104.0,107.0
winwre3,0.22915672,104.0,107.0
amerob,0.018368706,104.0,107.0
daejun,0.028516114,104.0,107.0
magwar,0.40231344,104.0,107.0
btnwar,0.011178674,104.0,107.0
bird1,0.8327161,105.0,108.0
reevir1,0.010447091,105.0,108.0
winwre3,0.11305477,105.0,108.0
amerob,0.010591495,105.0,108.0
daejun,0.01068694,105.0,108.0
norcar,0.010012313,105.0,108.0
bird1,0.84190565,106.0,109.0
winwre3,0.032395843,106.0,109.0
herthr,0.013592593,106.0,109.0
towwar,0.058713987,106.0,109.0
herwar,0.014785929,106.0,109.0
btnwar,0.01828827,106.0,109.0
bird1,0.78578436,107.0,110.0
bird1,0.839007,108.0,111.0
bkcchi,0.11638848,108.0,111.0
rewbla,0.010272514,108.0,111.0
bird1,0.8453715,109.0,112.0
bkcchi,0.053610187,109.0,112.0
rucspa1,0.010096695,109.0,112.0
sonspa,0.011355401,109.0,112.0
bird1,0.8521152,110.0,113.0
bkcchi,0.031519994,110.0,113.0
winwre3,0.21717316,110.0,113.0
bird1,0.9380373,111.0,114.0
reevir1,0.011400343,111.0,114.0
winwre3,0.091036454,111.0,114.0
veery,0.7253293,111.0,114.0
amerob,0.012386935,111.0,114.0
norcar,0.035230678,111.0,114.0
bird1,0.9349049,112.0,115.0
winwre3,0.12533717,112.0,115.0
veery,0.720129,112.0,115.0
amerob,0.012293222,112.0,115.0
norcar,0.026346948,112.0,115.0
bird1,0.86259747,113.0,116.0
reevir1,0.010947948,113.0,116.0
veery,0.13305205,113.0,116.0
amerob,0.010847942,113.0,116.0
melbla1,0.014014514,113.0,116.0
norcar,0.039067604,113.0,116.0
grwsal1,0.010825529,113.0,116.0
bird1,0.76750225,114.0,117.0
reevir1,0.034136586,114.0,117.0
amerob,0.011274405,114.0,117.0
daejun,0.014079948,114.0,117.0
norcar,0.021678397,114.0,117.0
indbun,0.010074377,114.0,117.0
bird1,0.8148717,115.0,118.0
reevir1,0.031564705,115.0,118.0
woothr,0.029716767,115.0,118.0
amerob,0.017602716,115.0,118.0
daejun,0.013188031,115.0,118.0
rewbla,0.014393831,115.0,118.0
norcar,0.023608401,115.0,118.0
bird1,0.8113292,116.0,119.0
reevir1,0.01062213,116.0,119.0
woothr,0.026083503,116.0,119.0
amerob,0.013051827,116.0,119.0
rewbla,0.022415873,116.0,119.0
norcar,0.021330023,116.0,119.0
bird1,0.82081324,117.0,120.0
reevir1,0.011852289,117.0,120.0
woothr,0.023662865,117.0,120.0
amerob,0.014688865,117.0,120.0
daejun,0.013667218,117.0,120.0
rewbla,0.013514084,117.0,120.0
bird1,0.90724045,118.0,121.0
tuftit,0.018402906,118.0,121.0
veery,0.41180763,118.0,121.0
amerob,0.019143626,118.0,121.0
rewbla,0.012670407,118.0,121.0
melbla1,0.011515681,118.0,121.0
norcar,0.20840928,118.0,121.0
grwsal1,0.012849998,118.0,121.0
bird1,0.8720848,119.0,122.0
whesib1,0.030917486,119.0,122.0
veery,0.19202252,119.0,122.0
rewbla,0.01478045,119.0,122.0
norcar,0.091935724,119.0,122.0
bird1,0.930707,120.0,123.0
reevir1,0.0144223105,120.0,123.0
bkcchi,0.01068708,120.0,123.0
tuftit,0.013030457,120.0,123.0
whbnut,0.3589618,120.0,123.0
rebnut,0.035920437,120.0,123.0
winwre3,0.6068901,120.0,123.0
veery,0.086285606,120.0,123.0
amerob,0.020190405,120.0,123.0
daejun,0.012862396,120.0,123.0
rewbla,0.011194318,120.0,123.0
norcar,0.114249535,120.0,123.0
indbun,0.012835381,120.0,123.0
bird1,0.84017074,121.0,124.0
reevir1,0.015143595,121.0,124.0
whbnut,0.04863026,121.0,124.0
rebnut,0.019660618,121.0,124.0
winwre3,0.06492733,121.0,124.0
veery,0.048090715,121.0,124.0
herthr,0.015904415,121.0,124.0
amerob,0.010958677,121.0,124.0
daejun,0.010557953,121.0,124.0
bird1,0.896827,122.0,125.0
reevir1,0.025301814,122.0,125.0
whbnut,0.02241379,122.0,125.0
rebnut,0.03597057,122.0,125.0
winwre3,0.053075016,122.0,125.0
veery,0.5082677,122.0,125.0
amerob,0.01080202,122.0,125.0
bird1,0.88308823,123.0,126.0
reevir1,0.07581614,123.0,126.0
rebnut,0.13562444,123.0,126.0
veery,0.61517024,123.0,126.0
woothr,0.030542498,123.0,126.0
comyel,0.010333525,123.0,126.0
bird1,0.8531615,124.0,127.0
reevir1,0.103725985,124.0,127.0
rebnut,0.08940674,124.0,127.0
veery,0.13850594,124.0,127.0
swathr,0.024975833,124.0,127.0
herthr,0.016328895,124.0,127.0
woothr,0.07715697,124.0,127.0
amerob,0.010789095,124.0,127.0
rewbla,0.010405688,124.0,127.0
bird1,0.8501891,125.0,128.0
reevir1,0.086441,125.0,128.0
rebnut,0.16641307,125.0,128.0
woothr,0.0738138,125.0,128.0
amerob,0.011143388,125.0,128.0
houspa,0.010666582,125.0,128.0
bird1,0.73379564,126.0,129.0
reevir1,0.027650738,126.0,129.0
amerob,0.016682725,126.0,129.0
rewbla,0.010678313,126.0,129.0
bkhgro,0.013791064,126.0,129.0
bird1,0.781038,127.0,130.0
reevir1,0.021275375,127.0,130.0
bird1,0.8358526,128.0,131.0
reevir1,0.021607146,128.0,131.0
winwre3,0.086346045,128.0,131.0
amerob,0.01048816,128.0,131.0
bird1,0.818188,129.0,132.0
winwre3,0.012301175,129.0,132.0
bird1,0.83701044,130.0,133.0
reevir1,0.030223306,130.0,133.0
rebnut,0.013651569,130.0,133.0
winwre3,0.13427998,130.0,133.0
amerob,0.014609181,130.0,133.0
daejun,0.049889203,130.0,133.0
sonspa,0.0318808,130.0,133.0
bird1,0.8017727,131.0,134.0
reevir1,0.105636105,131.0,134.0
amerob,0.011963116,131.0,134.0
daejun,0.012310564,131.0,134.0
sonspa,0.010992255,131.0,134.0
bird1,0.78603,132.0,135.0
warvir,0.028432252,132.0,135.0
reevir1,0.27231577,132.0,135.0
amerob,0.01902569,132.0,135.0
sonspa,0.017182056,132.0,135.0
bird1,0.90125936,133.0,136.0
reevir1,0.2725114,133.0,136.0
amerob,0.015899317,133.0,136.0
daejun,0.28042912,133.0,136.0
canwar,0.18176275,133.0,136.0
bird1,0.722559,134.0,137.0
amerob,0.01160599,134.0,137.0
daejun,0.16255286,134.0,137.0
bird1,0.8543143,135.0,138.0
reevir1,0.012094663,135.0,138.0
tuftit,0.026781008,135.0,138.0
amerob,0.028689526,135.0,138.0
daejun,0.35695475,135.0,138.0
canwar,0.2676676,135.0,138.0
