species_code,score,start_offset_sec,end_offset_sec
normoc,0.105006896,57.0,60.0
amerob,0.028244272,57.0,60.0
houspa,0.014404408,57.0,60.0
houfin,0.8396159,57.0,60.0
sonspa,0.024003725,57.0,60.0
rewbla,0.8888343,57.0,60.0
yelwar,0.26093873,57.0,60.0
norcar,0.77043223,57.0,60.0
bird1,0.9997756,58.0,61.0
clarai11,0.013934415,58.0,61.0
virrai,0.010691911,58.0,61.0
carwre,0.24674408,58.0,61.0
normoc,0.07018108,58.0,61.0
veery,0.023405002,58.0,61.0
amerob,0.16248165,58.0,61.0
houfin,0.013717235,58.0,61.0
sonspa,0.011802498,58.0,61.0
orcori,0.012575728,58.0,61.0
rewbla,0.9465498,58.0,61.0
comyel,0.014283243,58.0,61.0
yelwar,0.042138133,58.0,61.0
norcar,0.8844464,58.0,61.0
bird1,0.99991727,59.0,62.0
carwre,0.20235217,59.0,62.0
brnthr,0.07166987,59.0,62.0
normoc,0.5513043,59.0,62.0
amerob,0.32740995,59.0,62.0
fiespa,0.21061362,59.0,62.0
whtspa,0.021036688,59.0,62.0
sonspa,0.046239343,59.0,62.0
easmea,0.037180934,59.0,62.0
rewbla,0.96405697,59.0,62.0
amered,0.014669995,59.0,62.0
yelwar,0.23638237,59.0,62.0
norcar,0.91500026,59.0,62.0
bird1,0.9999284,60.0,63.0
wilfly,0.9968367,60.0,63.0
carwre,0.12516658,60.0,63.0
brnthr,0.060223512,60.0,63.0
normoc,0.17751093,60.0,63.0
amerob,0.16643836,60.0,63.0
fiespa,0.27436408,60.0,63.0
sonspa,0.13251449,60.0,63.0
easmea,0.031770818,60.0,63.0
rewbla,0.98895264,60.0,63.0
grtgra,0.012477748,60.0,63.0
comyel,0.012240728,60.0,63.0
yelwar,0.35130703,60.0,63.0
norcar,0.015573242,60.0,63.0
bird1,0.99895495,61.0,64.0
wilfly,0.99537516,61.0,64.0
carwre,0.010237556,61.0,64.0
brnthr,0.063167736,61.0,64.0
normoc,0.101675324,61.0,64.0
amerob,0.32606566,61.0,64.0
fiespa,0.14643367,61.0,64.0
sonspa,0.04499053,61.0,64.0
rewbla,0.28509352,61.0,64.0
grtgra,0.01237236,61.0,64.0
yelwar,0.19600494,61.0,64.0
norcar,0.02834096,61.0,64.0
bird1,0.9969227,62.0,65.0
wilfly,0.99357677,62.0,65.0
amerob,0.016727323,62.0,65.0
rucspa1,0.016687004,62.0,65.0
sonspa,0.032126877,62.0,65.0
rewbla,0.066649884,62.0,65.0
