species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010989813,66.0,69.0
scatan,0.087977625,66.0,69.0
bird1,0.9999795,67.0,70.0
whevir,0.05170641,67.0,70.0
reevir1,0.3251489,67.0,70.0
blujay,0.014532233,67.0,70.0
amecro,0.016674498,67.0,70.0
tuftit,0.06192297,67.0,70.0
buggna,0.5321883,67.0,70.0
carwre,0.9997296,67.0,70.0
woothr,0.013646227,67.0,70.0
rewbla,0.0122922445,67.0,70.0
pinwar,0.010193748,67.0,70.0
norcar,0.017831886,67.0,70.0
bird1,0.99996907,68.0,71.0
whevir,0.01371708,68.0,71.0
reevir1,0.58589077,68.0,71.0
chivir1,0.01402276,68.0,71.0
blujay,0.37109476,68.0,71.0
amecro,0.011843836,68.0,71.0
tuftit,0.029296117,68.0,71.0
buggna,0.49174765,68.0,71.0
carwre,0.9997044,68.0,71.0
norcar,0.020159468,68.0,71.0
bird1,0.9997956,69.0,72.0
rebwoo,0.03562148,69.0,72.0
dowwoo,0.09750829,69.0,72.0
oliwoo1,0.010341589,69.0,72.0
eawpew,0.0111909835,69.0,72.0
whevir,0.0122902235,69.0,72.0
reevir1,0.81364095,69.0,72.0
chivir1,0.010975601,69.0,72.0
blujay,0.041956007,69.0,72.0
amecro,0.013745113,69.0,72.0
tuftit,0.14806461,69.0,72.0
buggna,0.19077516,69.0,72.0
carwre,0.98223966,69.0,72.0
amerob,0.09297369,69.0,72.0
eastow,0.010097934,69.0,72.0
pinwar,0.010346062,69.0,72.0
scatan,0.018281866,69.0,72.0
norcar,0.024087345,69.0,72.0
bird1,0.9996426,70.0,73.0
dowwoo,0.010074539,70.0,73.0
oliwoo1,0.069880836,70.0,73.0
reevir1,0.92337406,70.0,73.0
blujay,0.040976934,70.0,73.0
carchi,0.010960347,70.0,73.0
tuftit,0.055723224,70.0,73.0
buggna,0.08839778,70.0,73.0
carwre,0.7829784,70.0,73.0
clcrob,0.027862558,70.0,73.0
amerob,0.022472043,70.0,73.0
scatan,0.019624464,70.0,73.0
norcar,0.023047097,70.0,73.0
bird1,0.9997162,71.0,74.0
oliwoo1,0.78450674,71.0,74.0
plaxen2,0.015371922,71.0,74.0
stcspi2,0.014545385,71.0,74.0
reevir1,0.7025426,71.0,74.0
blujay,0.02031443,71.0,74.0
tuftit,0.023125684,71.0,74.0
savwar1,0.04846346,71.0,74.0
spbwre1,0.011200019,71.0,74.0
grycat,0.022172643,71.0,74.0
amerob,0.010215031,71.0,74.0
rewbla,0.014106277,71.0,74.0
bird1,0.99971116,72.0,75.0
dowwoo,0.07241023,72.0,75.0
oliwoo1,0.027254751,72.0,75.0
eawpew,0.024900991,72.0,75.0
reevir1,0.9901369,72.0,75.0
blujay,0.023992354,72.0,75.0
bkcchi,0.01274249,72.0,75.0
tuftit,0.04964004,72.0,75.0
savwar1,0.03052812,72.0,75.0
grycat,0.011252198,72.0,75.0
woothr,0.010265428,72.0,75.0
amerob,0.08579346,72.0,75.0
scatan,0.03309257,72.0,75.0
bird1,0.99882185,73.0,76.0
cintin1,0.010523434,73.0,76.0
littin1,0.13627045,73.0,76.0
eawpew,0.010187688,73.0,76.0
reevir1,0.44819626,73.0,76.0
chivir1,0.010568683,73.0,76.0
blujay,0.035271753,73.0,76.0
tuftit,0.25035647,73.0,76.0
savwar1,0.10342018,73.0,76.0
carwre,0.05212311,73.0,76.0
clcrob,0.014219885,73.0,76.0
amerob,0.06416706,73.0,76.0
rewbla,0.012248808,73.0,76.0
rucwar,0.09217308,73.0,76.0
scatan,0.022878028,73.0,76.0
norcar,0.017116912,73.0,76.0
bird1,0.9991679,74.0,77.0
reevir1,0.8137727,74.0,77.0
chivir1,0.03331686,74.0,77.0
savwar1,0.10246532,74.0,77.0
carwre,0.021667799,74.0,77.0
amerob,0.08074375,74.0,77.0
rewbla,0.011528954,74.0,77.0
ovenbi1,0.021971898,74.0,77.0
rucwar,0.013714894,74.0,77.0
norcar,0.010448477,74.0,77.0
bird1,0.99981487,75.0,78.0
whevir,0.089519255,75.0,78.0
reevir1,0.72652483,75.0,78.0
tuftit,0.07902803,75.0,78.0
buggna,0.4581801,75.0,78.0
carwre,0.8390553,75.0,78.0
amerob,0.031226065,75.0,78.0
orcori,0.01606675,75.0,78.0
scatan,0.06866515,75.0,78.0
norcar,0.017939266,75.0,78.0
bird1,0.999906,76.0,79.0
whevir,0.06166008,76.0,79.0
reevir1,0.2631056,76.0,79.0
tuftit,0.4302408,76.0,79.0
savwar1,0.042911585,76.0,79.0
buggna,0.22356072,76.0,79.0
carwre,0.9472305,76.0,79.0
woothr,0.024151845,76.0,79.0
amerob,0.0776294,76.0,79.0
orcori,0.010349497,76.0,79.0
scatan,0.118086435,76.0,79.0
norcar,0.02753665,76.0,79.0
bird1,0.99973655,77.0,80.0
whevir,0.042988446,77.0,80.0
reevir1,0.14502248,77.0,80.0
tuftit,0.6867398,77.0,80.0
savwar1,0.06737928,77.0,80.0
buggna,0.4652156,77.0,80.0
carwre,0.6143577,77.0,80.0
amerob,0.14998794,77.0,80.0
rewbla,0.012476174,77.0,80.0
scatan,0.026005246,77.0,80.0
norcar,0.040490113,77.0,80.0
bird1,0.9997942,78.0,81.0
acafly,0.015588031,78.0,81.0
rubpep1,0.044756472,78.0,81.0
reevir1,0.7314944,78.0,81.0
chivir1,0.013015834,78.0,81.0
tuftit,0.18881592,78.0,81.0
savwar1,0.037333116,78.0,81.0
buggna,0.45825267,78.0,81.0
carwre,0.5362386,78.0,81.0
eurbla,0.012291909,78.0,81.0
amerob,0.13672727,78.0,81.0
sumtan,0.010114778,78.0,81.0
norcar,0.021312805,78.0,81.0
bird1,0.9999493,79.0,82.0
bbwduc,0.010961532,79.0,82.0
reshaw,0.016199922,79.0,82.0
eawpew,0.032761447,79.0,82.0
acafly,0.07754195,79.0,82.0
reevir1,0.9639591,79.0,82.0
blujay,0.011252639,79.0,82.0
amecro,0.0114012305,79.0,82.0
tuftit,0.12207865,79.0,82.0
savwar1,0.028194252,79.0,82.0
buggna,0.74090016,79.0,82.0
carwre,0.780859,79.0,82.0
amerob,0.012494801,79.0,82.0
norcar,0.028944947,79.0,82.0
bird1,0.99995655,80.0,83.0
bbwduc,0.014438682,80.0,83.0
whwbec1,0.014902226,80.0,83.0
acafly,0.06422887,80.0,83.0
reevir1,0.96363515,80.0,83.0
blujay,0.0107176155,80.0,83.0
tuftit,0.057206217,80.0,83.0
buggna,0.91631,80.0,83.0
carwre,0.7938979,80.0,83.0
scatan,0.022220057,80.0,83.0
norcar,0.037311777,80.0,83.0
bird1,0.99999404,81.0,84.0
acafly,0.9948122,81.0,84.0
rubpep1,0.010398043,81.0,84.0
reevir1,0.9149538,81.0,84.0
tuftit,0.042139884,81.0,84.0
buggna,0.48459205,81.0,84.0
carwre,0.07878808,81.0,84.0
amerob,0.012516529,81.0,84.0
rucspa1,0.010865152,81.0,84.0
scatan,0.019718818,81.0,84.0
norcar,0.015680244,81.0,84.0
bird1,0.99998057,82.0,85.0
mouela1,0.010803722,82.0,85.0
eawpew,0.022283776,82.0,85.0
acafly,0.9935012,82.0,85.0
pirfly1,0.018792255,82.0,85.0
reevir1,0.37851977,82.0,85.0
tuftit,0.08853521,82.0,85.0
savwar1,0.011521957,82.0,85.0
buggna,0.8114906,82.0,85.0
carwre,0.9222323,82.0,85.0
amerob,0.021393772,82.0,85.0
rucspa1,0.01207797,82.0,85.0
yetwar,0.010746304,82.0,85.0
scatan,0.03793565,82.0,85.0
norcar,0.019669766,82.0,85.0
bird1,0.99999577,83.0,86.0
acafly,0.9888442,83.0,86.0
reevir1,0.2625354,83.0,86.0
amecro,0.01661202,83.0,86.0
tuftit,0.08798451,83.0,86.0
savwar1,0.014657202,83.0,86.0
buggna,0.16576211,83.0,86.0
carwre,0.99105525,83.0,86.0
amerob,0.014288675,83.0,86.0
rucspa1,0.0139849,83.0,86.0
scatan,0.013317025,83.0,86.0
norcar,0.016870534,83.0,86.0
bird1,0.9997739,84.0,87.0
coltro1,0.010218093,84.0,87.0
reevir1,0.08849265,84.0,87.0
blujay,0.03899786,84.0,87.0
amecro,0.029296014,84.0,87.0
tuftit,0.52005863,84.0,87.0
buggna,0.20970191,84.0,87.0
carwre,0.9982709,84.0,87.0
amerob,0.030085465,84.0,87.0
norcar,0.030282846,84.0,87.0
bird1,0.9997641,85.0,88.0
reevir1,0.1126641,85.0,88.0
blujay,0.02388616,85.0,88.0
tuftit,0.96298856,85.0,88.0
savwar1,0.014897838,85.0,88.0
carwre,0.9868158,85.0,88.0
amerob,0.54451954,85.0,88.0
ovenbi1,0.28884894,85.0,88.0
pinwar,0.0120596755,85.0,88.0
yetwar,0.06755615,85.0,88.0
norcar,0.02552098,85.0,88.0
bird1,0.9396562,86.0,89.0
eawpew,0.016043775,86.0,89.0
reevir1,0.14110333,86.0,89.0
chivir1,0.010511158,86.0,89.0
blujay,0.0150521565,86.0,89.0
tuftit,0.58052784,86.0,89.0
bfbwar1,0.011442904,86.0,89.0
carwre,0.095172875,86.0,89.0
gbwwre1,0.012985737,86.0,89.0
amerob,0.021684129,86.0,89.0
eastow,0.011478028,86.0,89.0
conwar,0.012425786,86.0,89.0
yetwar,0.04533706,86.0,89.0
norcar,0.030910451,86.0,89.0
bird1,0.743247,87.0,90.0
wsfeye1,0.010143311,87.0,90.0
reevir1,0.011387764,87.0,90.0
chivir1,0.021467581,87.0,90.0
tuftit,0.027681105,87.0,90.0
wbwwre1,0.01489431,87.0,90.0
bird1,0.50741947,88.0,91.0
chivir1,0.016279653,88.0,91.0
rewbla,0.012541667,88.0,91.0
