species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012476457,67.0,70.0
eursta,0.03578424,67.0,70.0
amerob,0.0106169805,67.0,70.0
houspa,0.010935219,67.0,70.0
lesgol,0.031407617,67.0,70.0
rucspa1,0.010019822,67.0,70.0
whtspa,0.010704084,67.0,70.0
sonspa,0.981017,67.0,70.0
rewbla,0.1477528,67.0,70.0
norcar,0.03900426,67.0,70.0
bird1,0.99948037,68.0,71.0
grbher3,0.011260407,68.0,71.0
tuftit,0.010567029,68.0,71.0
eursta,0.027735433,68.0,71.0
amerob,0.01754194,68.0,71.0
houspa,0.012697797,68.0,71.0
sonspa,0.99269253,68.0,71.0
rewbla,0.05521726,68.0,71.0
norcar,0.028862046,68.0,71.0
bird1,0.9992721,69.0,72.0
wiltur,0.03426492,69.0,72.0
amebit,0.06951916,69.0,72.0
eursta,0.013269541,69.0,72.0
amerob,0.01644709,69.0,72.0
houspa,0.011581494,69.0,72.0
houfin,0.01693162,69.0,72.0
sonspa,0.97218955,69.0,72.0
rewbla,0.040344656,69.0,72.0
norcar,0.014314985,69.0,72.0
bird1,0.99980915,70.0,73.0
killde,0.029103974,70.0,73.0
bewwre,0.017969694,70.0,73.0
amerob,0.019037759,70.0,73.0
houfin,0.0216243,70.0,73.0
lesgol,0.012011226,70.0,73.0
sonspa,0.9960863,70.0,73.0
rewbla,0.09587792,70.0,73.0
norcar,0.015140074,70.0,73.0
bird1,0.99976367,71.0,74.0
canwre,0.011837817,71.0,74.0
amerob,0.01834403,71.0,74.0
houfin,0.034450144,71.0,74.0
sonspa,0.996722,71.0,74.0
rewbla,0.053054728,71.0,74.0
norcar,0.022780184,71.0,74.0
bird1,0.9999578,72.0,75.0
reevir1,0.010982084,72.0,75.0
bkcchi,0.012078824,72.0,75.0
houwre,0.01419916,72.0,75.0
marwre,0.01416833,72.0,75.0
amerob,0.7075765,72.0,75.0
houspa,0.013898034,72.0,75.0
houfin,0.012514467,72.0,75.0
amegfi,0.01206907,72.0,75.0
fiespa,0.0127737075,72.0,75.0
sonspa,0.9966625,72.0,75.0
rewbla,0.037175406,72.0,75.0
norcar,0.09749105,72.0,75.0
bird1,0.99958867,73.0,76.0
reevir1,0.010185356,73.0,76.0
amecro,0.044971213,73.0,76.0
amerob,0.15697958,73.0,76.0
amegfi,0.015751535,73.0,76.0
sonspa,0.99663764,73.0,76.0
rewbla,0.026794551,73.0,76.0
norcar,0.048358098,73.0,76.0
bird1,0.99962133,74.0,77.0
parshe1,0.011997139,74.0,77.0
wesgul,0.050245825,74.0,77.0
gbbgul,0.027060544,74.0,77.0
whfibi,0.01013807,74.0,77.0
triher,0.18073106,74.0,77.0
snoegr,0.014028687,74.0,77.0
bkcchi,0.029809402,74.0,77.0
marwre,0.012805309,74.0,77.0
amerob,0.09502626,74.0,77.0
amegfi,0.011358773,74.0,77.0
whtspa,0.011386443,74.0,77.0
sonspa,0.9887185,74.0,77.0
rewbla,0.029856887,74.0,77.0
norcar,0.029366292,74.0,77.0
bird1,0.99967706,75.0,78.0
grejun2,0.010556843,75.0,78.0
whtdov,0.011380272,75.0,78.0
whfibi,0.023675732,75.0,78.0
triher,0.6918858,75.0,78.0
amecro,0.014347924,75.0,78.0
marwre,0.019777644,75.0,78.0
amerob,0.2291782,75.0,78.0
sonspa,0.943097,75.0,78.0
rewbla,0.11259739,75.0,78.0
norcar,0.014962363,75.0,78.0
bird1,0.99948716,76.0,79.0
anhing,0.030435266,76.0,79.0
whfibi,0.022211272,76.0,79.0
triher,0.9427992,76.0,79.0
snoegr,0.012827329,76.0,79.0
greegr,0.04611049,76.0,79.0
amerob,0.21400554,76.0,79.0
laplon,0.0365914,76.0,79.0
vesspa,0.013857672,76.0,79.0
sonspa,0.52263045,76.0,79.0
rewbla,0.036457952,76.0,79.0
norcar,0.011109607,76.0,79.0
bird1,0.99858904,77.0,80.0
brant,0.11646913,77.0,80.0
cangoo,0.03686596,77.0,80.0
norpin,0.010078414,77.0,80.0
anhing,0.07322955,77.0,80.0
neocor,0.011034589,77.0,80.0
triher,0.040798165,77.0,80.0
greegr,0.020739898,77.0,80.0
whtkin2,0.010715411,77.0,80.0
amecro,0.012264279,77.0,80.0
buggna,0.010059627,77.0,80.0
amerob,0.012978985,77.0,80.0
sonspa,0.8643359,77.0,80.0
rewbla,0.023990886,77.0,80.0
norcar,0.014120303,77.0,80.0
bird1,0.99933165,78.0,81.0
brant,0.03892554,78.0,81.0
cangoo,0.010757219,78.0,81.0
norpin,0.012332574,78.0,81.0
y00475,0.010996014,78.0,81.0
anhing,0.09682966,78.0,81.0
neocor,0.010502805,78.0,81.0
triher,0.022314979,78.0,81.0
greegr,0.0284193,78.0,81.0
grbher3,0.056035966,78.0,81.0
sonspa,0.929869,78.0,81.0
rewbla,0.017957522,78.0,81.0
norcar,0.016973596,78.0,81.0
bird1,0.99994755,79.0,82.0
brant,0.025251871,79.0,82.0
norpin,0.012750985,79.0,82.0
rengre,0.015389036,79.0,82.0
anhing,0.15708974,79.0,82.0
libher,0.031037278,79.0,82.0
triher,0.020630462,79.0,82.0
grbher3,0.014087786,79.0,82.0
fiscro,0.019497126,79.0,82.0
amerob,0.8549775,79.0,82.0
sonspa,0.9061031,79.0,82.0
rewbla,0.028251512,79.0,82.0
norcar,0.03502526,79.0,82.0
bird1,0.9999387,80.0,83.0
rengre,0.0174333,80.0,83.0
anhing,0.024301771,80.0,83.0
libher,0.01742494,80.0,83.0
triher,0.011986281,80.0,83.0
bkcchi,0.0122279925,80.0,83.0
amerob,0.9583246,80.0,83.0
sonspa,0.9599414,80.0,83.0
rewbla,0.02539105,80.0,83.0
norcar,0.015591784,80.0,83.0
bird1,0.9999113,81.0,84.0
rufgro,0.017055858,81.0,84.0
whtdov,0.010282195,81.0,84.0
rengre,0.04295311,81.0,84.0
triher,0.010752029,81.0,84.0
fiscro,0.024465933,81.0,84.0
bkcchi,0.019971645,81.0,84.0
amerob,0.9885148,81.0,84.0
sonspa,0.9238075,81.0,84.0
rewbla,0.031098722,81.0,84.0
norcar,0.013749586,81.0,84.0
bird1,0.99944556,82.0,85.0
dunlin,0.02446885,82.0,85.0
logshr,0.0130841145,82.0,85.0
norshr4,0.1002061,82.0,85.0
norshr1,0.01070048,82.0,85.0
amecro,0.0108488165,82.0,85.0
bkcchi,0.010907507,82.0,85.0
amerob,0.5126287,82.0,85.0
houspa,0.010739964,82.0,85.0
whtspa,0.01091695,82.0,85.0
sonspa,0.97601265,82.0,85.0
rewbla,0.03147953,82.0,85.0
norcar,0.014083635,82.0,85.0
bird1,0.9992747,83.0,86.0
taibar2,0.017366083,83.0,86.0
norshr4,0.033364758,83.0,86.0
bkcchi,0.027972078,83.0,86.0
tuftit,0.017460022,83.0,86.0
whtspa,0.019676954,83.0,86.0
sonspa,0.989887,83.0,86.0
rewbla,0.02023675,83.0,86.0
grtgra,0.010268902,83.0,86.0
norcar,0.017759824,83.0,86.0
bird1,0.9985881,84.0,87.0
cangoo,0.010596994,84.0,87.0
dunlin,0.011020714,84.0,87.0
norshr4,0.025194472,84.0,87.0
amecro,0.10706472,84.0,87.0
fiscro,0.045321666,84.0,87.0
bkcchi,0.012578414,84.0,87.0
amerob,0.01562969,84.0,87.0
houspa,0.010824753,84.0,87.0
sonspa,0.9528947,84.0,87.0
rewbla,0.03836893,84.0,87.0
comgra,0.011788565,84.0,87.0
norcar,0.049939994,84.0,87.0
bird1,0.99966425,85.0,88.0
cangoo,0.019528074,85.0,88.0
bkcchi,0.01750928,85.0,88.0
swathr,0.031168407,85.0,88.0
larbun,0.016616818,85.0,88.0
whcspa,0.014411871,85.0,88.0
whtspa,0.0137030445,85.0,88.0
sonspa,0.9933564,85.0,88.0
rewbla,0.04445479,85.0,88.0
grtgra,0.023279319,85.0,88.0
norcar,0.022180203,85.0,88.0
bird1,0.9930604,86.0,89.0
bncfly,0.012576935,86.0,89.0
amecro,0.011048924,86.0,89.0
tuftit,0.012251463,86.0,89.0
bewwre,0.036057297,86.0,89.0
swathr,0.03239084,86.0,89.0
amerob,0.03959365,86.0,89.0
savspa,0.014114223,86.0,89.0
sonspa,0.90349126,86.0,89.0
rewbla,0.0659734,86.0,89.0
norcar,0.03244333,86.0,89.0
bird1,0.99510145,87.0,90.0
carchi,0.014036321,87.0,90.0
bkcchi,0.023043323,87.0,90.0
tuftit,0.012639122,87.0,90.0
bewwre,0.020453494,87.0,90.0
larbun,0.044206154,87.0,90.0
sonspa,0.9660943,87.0,90.0
wesmea,0.01566648,87.0,90.0
rewbla,0.030189587,87.0,90.0
norcar,0.035083096,87.0,90.0
bird1,0.9958235,88.0,91.0
killde,0.010484639,88.0,91.0
bkcchi,0.012798952,88.0,91.0
bewwre,0.010812486,88.0,91.0
amerob,0.024236124,88.0,91.0
yellow2,0.01053008,88.0,91.0
sonspa,0.9619256,88.0,91.0
rewbla,0.20551994,88.0,91.0
prawar,0.010686148,88.0,91.0
norcar,0.010059023,88.0,91.0
bird1,0.9980475,89.0,92.0
killde,0.01579744,89.0,92.0
trokin,0.01349314,89.0,92.0
amerob,0.012176386,89.0,92.0
lesgol,0.013838715,89.0,92.0
yellow2,0.010138559,89.0,92.0
larbun,0.013428842,89.0,92.0
sonspa,0.8917081,89.0,92.0
rewbla,0.123513006,89.0,92.0
bird1,0.98810095,90.0,93.0
redjun,0.01123507,90.0,93.0
cogdov,0.018824862,90.0,93.0
rugdov,0.021978984,90.0,93.0
grekis,0.020623796,90.0,93.0
trokin,0.03940119,90.0,93.0
barswa,0.013679174,90.0,93.0
rucbab1,0.010484425,90.0,93.0
houwre4,0.01050604,90.0,93.0
eurbla,0.016598618,90.0,93.0
clcrob,0.015793728,90.0,93.0
houspa,0.01335692,90.0,93.0
grywag,0.017992442,90.0,93.0
lesgol,0.014857507,90.0,93.0
rucspa1,0.15587227,90.0,93.0
sonspa,0.034472663,90.0,93.0
easmea,0.017296067,90.0,93.0
rewbla,0.014412852,90.0,93.0
shicow,0.05314803,90.0,93.0
grtgra,0.020073872,90.0,93.0
bird1,0.96387315,91.0,94.0
cowpig1,0.0297246,91.0,94.0
eucdov,0.015068694,91.0,94.0
moudov,0.016073084,91.0,94.0
trokin,0.024606816,91.0,94.0
afbtit2,0.044301905,91.0,94.0
goldcr1,0.0133943735,91.0,94.0
winwre4,0.012083656,91.0,94.0
eurrob1,0.010459784,91.0,94.0
pursun4,0.031063825,91.0,94.0
houspa,0.0138715,91.0,94.0
grywag,0.32690096,91.0,94.0
rocbun1,0.011045747,91.0,94.0
rucspa1,0.010748672,91.0,94.0
bawwar,0.011802433,91.0,94.0
towwar,0.010628466,91.0,94.0
bird1,0.9728824,92.0,95.0
cangoo,0.021397736,92.0,95.0
moudov,0.07087673,92.0,95.0
amecro,0.016963921,92.0,95.0
bewwre,0.051006854,92.0,95.0
amerob,0.011838312,92.0,95.0
houspa,0.017394643,92.0,95.0
houfin,0.010198431,92.0,95.0
lesgol,0.044002384,92.0,95.0
rucspa1,0.010682353,92.0,95.0
vesspa,0.014706377,92.0,95.0
sonspa,0.46802986,92.0,95.0
rewbla,0.022171644,92.0,95.0
gchwar,0.013889879,92.0,95.0
norcar,0.0176933,92.0,95.0
bird1,0.99396104,93.0,96.0
cangoo,0.025131749,93.0,96.0
moudov,0.050797887,93.0,96.0
amecro,0.016312255,93.0,96.0
chbchi,0.0119286375,93.0,96.0
nrwswa,0.017442454,93.0,96.0
eursta,0.017943073,93.0,96.0
amerob,0.028746326,93.0,96.0
sonspa,0.9421336,93.0,96.0
rewbla,0.024707315,93.0,96.0
norcar,0.013732242,93.0,96.0
blbgra1,0.010309823,93.0,96.0
bird1,0.99703324,94.0,97.0
cangoo,0.012992364,94.0,97.0
whtdov,0.023175767,94.0,97.0
moudov,0.04155191,94.0,97.0
amecro,0.029266227,94.0,97.0
amerob,0.031588625,94.0,97.0
sonspa,0.96041846,94.0,97.0
rewbla,0.014722395,94.0,97.0
norcar,0.0129039185,94.0,97.0
bird1,0.9959142,95.0,98.0
amecro,0.01562789,95.0,98.0
chbchi,0.014696817,95.0,98.0
whtspa,0.011119077,95.0,98.0
sonspa,0.9692917,95.0,98.0
rewbla,0.014515239,95.0,98.0
norcar,0.014135651,95.0,98.0
bird1,0.98711276,96.0,99.0
rufwar1,0.026103528,96.0,99.0
amedip,0.01711542,96.0,99.0
daejun,0.012165087,96.0,99.0
sonspa,0.91147757,96.0,99.0
rewbla,0.0124754235,96.0,99.0
norcar,0.01612166,96.0,99.0
bird1,0.98384,97.0,100.0
amerob,0.013243258,97.0,100.0
sonspa,0.94184315,97.0,100.0
rewbla,0.022365322,97.0,100.0
norcar,0.015208862,97.0,100.0
bird1,0.86663973,98.0,101.0
blutit,0.01203555,98.0,101.0
rufwar1,0.12539501,98.0,101.0
sonspa,0.25652704,98.0,101.0
norcar,0.010168554,98.0,101.0
bird1,0.9980318,99.0,102.0
rufgro,0.14472419,99.0,102.0
soogro1,0.08663592,99.0,102.0
wesgul,0.025353758,99.0,102.0
gbbgul,0.044753384,99.0,102.0
lbbgul,0.011609672,99.0,102.0
glwgul,0.013321067,99.0,102.0
triher,0.054549675,99.0,102.0
amerob,0.01748336,99.0,102.0
graspa1,0.048188,99.0,102.0
sonspa,0.7006091,99.0,102.0
rewbla,0.012991916,99.0,102.0
bird1,0.99960965,100.0,103.0
rufgro,0.08992064,100.0,103.0
gbbgul,0.03076445,100.0,103.0
anhing,0.010318234,100.0,103.0
triher,0.3203999,100.0,103.0
snoegr,0.018138483,100.0,103.0
greegr,0.021408012,100.0,103.0
amecro,0.016986363,100.0,103.0
amerob,0.013783789,100.0,103.0
sonspa,0.9587257,100.0,103.0
rewbla,0.02931972,100.0,103.0
norcar,0.012430949,100.0,103.0
bird1,0.9989741,101.0,104.0
brant,0.050234582,101.0,104.0
rufgro,0.052700166,101.0,104.0
wesgul,0.012065369,101.0,104.0
gbbgul,0.011096224,101.0,104.0
anhing,0.019833108,101.0,104.0
triher,0.1421618,101.0,104.0
snoegr,0.018344617,101.0,104.0
greegr,0.08399667,101.0,104.0
amecro,0.011249827,101.0,104.0
amerob,0.011037373,101.0,104.0
sonspa,0.9619838,101.0,104.0
rewbla,0.019816024,101.0,104.0
norcar,0.013092794,101.0,104.0
bird1,0.9956338,102.0,105.0
brant,0.3313292,102.0,105.0
anhing,0.041674227,102.0,105.0
triher,0.06362856,102.0,105.0
snoegr,0.0129384985,102.0,105.0
greegr,0.011845097,102.0,105.0
amecro,0.025276497,102.0,105.0
sonspa,0.8497213,102.0,105.0
rewbla,0.05178549,102.0,105.0
norcar,0.011650677,102.0,105.0
bird1,0.99966156,103.0,106.0
cangoo,0.024516622,103.0,106.0
neocor,0.026752865,103.0,106.0
triher,0.021627583,103.0,106.0
snoegr,0.028124299,103.0,106.0
greegr,0.033099756,103.0,106.0
fiespa,0.012228579,103.0,106.0
sonspa,0.99812496,103.0,106.0
rewbla,0.019711526,103.0,106.0
bird1,0.99715036,104.0,107.0
rocpig,0.041380066,104.0,107.0
batpig1,0.015141355,104.0,107.0
eueowl1,0.013563955,104.0,107.0
loeowl,0.08608389,104.0,107.0
amerob,0.010349201,104.0,107.0
houfin,0.0110739255,104.0,107.0
whcspa,0.04215639,104.0,107.0
sonspa,0.94874054,104.0,107.0
rewbla,0.011086324,104.0,107.0
btnwar,0.019737612,104.0,107.0
bird1,0.99346966,105.0,108.0
loeowl,0.1033659,105.0,108.0
amerob,0.013725101,105.0,108.0
whcspa,0.019250909,105.0,108.0
sonspa,0.8676412,105.0,108.0
rewbla,0.014508698,105.0,108.0
btnwar,0.01186566,105.0,108.0
norcar,0.061289515,105.0,108.0
bird1,0.9861264,106.0,109.0
rufgro,0.017901141,106.0,109.0
amecro,0.010294751,106.0,109.0
bkcchi,0.012986463,106.0,109.0
amerob,0.0131216915,106.0,109.0
whcspa,0.4477704,106.0,109.0
sonspa,0.48093987,106.0,109.0
towwar,0.02750109,106.0,109.0
norcar,0.03182405,106.0,109.0
bird1,0.9825995,107.0,110.0
rufgro,0.018339671,107.0,110.0
carchi,0.010224566,107.0,110.0
bkcchi,0.012853647,107.0,110.0
bewwre,0.67428297,107.0,110.0
amerob,0.016036533,107.0,110.0
graspa1,0.07546384,107.0,110.0
savspa,0.012187897,107.0,110.0
sonspa,0.27486908,107.0,110.0
rewbla,0.027093673,107.0,110.0
norcar,0.043551434,107.0,110.0
bird1,0.98295456,108.0,111.0
rufgro,0.013509354,108.0,111.0
bewwre,0.1053523,108.0,111.0
amerob,0.013403817,108.0,111.0
yellow2,0.042542327,108.0,111.0
graspa1,0.020305388,108.0,111.0
sonspa,0.6448404,108.0,111.0
spotow,0.045922045,108.0,111.0
rewbla,0.030548494,108.0,111.0
bird1,0.9947335,109.0,112.0
bkcchi,0.02087251,109.0,112.0
bewwre,0.10938572,109.0,112.0
amerob,0.011049148,109.0,112.0
sonspa,0.9663259,109.0,112.0
spotow,0.01662512,109.0,112.0
rewbla,0.014209657,109.0,112.0
norcar,0.015639985,109.0,112.0
bird1,0.99267954,110.0,113.0
wilpta,0.010808085,110.0,113.0
mancuc,0.016639734,110.0,113.0
anhing,0.016169757,110.0,113.0
bkcchi,0.010000939,110.0,113.0
amerob,0.011770397,110.0,113.0
whcspa,0.01754762,110.0,113.0
sonspa,0.9449937,110.0,113.0
rewbla,0.017877458,110.0,113.0
norcar,0.025935028,110.0,113.0
bird1,0.999108,111.0,114.0
hoomer,0.01050278,111.0,114.0
rufgro,0.042357188,111.0,114.0
y00475,0.043959275,111.0,114.0
anhing,0.069905646,111.0,114.0
grbher3,0.085593626,111.0,114.0
bkcchi,0.017154738,111.0,114.0
amerob,0.026929928,111.0,114.0
sonspa,0.9674575,111.0,114.0
rewbla,0.02812203,111.0,114.0
norcar,0.01682726,111.0,114.0
bird1,0.9991241,112.0,115.0
y00475,0.01967816,112.0,115.0
grefla3,0.022716984,112.0,115.0
anhing,0.020417301,112.0,115.0
neocor,0.052387547,112.0,115.0
greegr,0.014112956,112.0,115.0
grbher3,0.11863267,112.0,115.0
bkcchi,0.05820713,112.0,115.0
amerob,0.012201889,112.0,115.0
sonspa,0.98531085,112.0,115.0
rewbla,0.026344232,112.0,115.0
norcar,0.014722056,112.0,115.0
bird1,0.99917567,113.0,116.0
hoomer,0.011367902,113.0,116.0
y00475,0.089985944,113.0,116.0
grefla3,0.022442713,113.0,116.0
anhing,0.031731207,113.0,116.0
grbher3,0.1014062,113.0,116.0
amerob,0.01205378,113.0,116.0
sonspa,0.9559458,113.0,116.0
rewbla,0.01901414,113.0,116.0
norcar,0.017626751,113.0,116.0
bird1,0.99809015,114.0,117.0
hoomer,0.014772675,114.0,117.0
y00475,0.11734972,114.0,117.0
anhing,0.13568929,114.0,117.0
neocor,0.15484443,114.0,117.0
snoegr,0.011380562,114.0,117.0
greegr,0.043552227,114.0,117.0
grbher3,0.020106934,114.0,117.0
comrav,0.011904456,114.0,117.0
amerob,0.010145116,114.0,117.0
sonspa,0.9131226,114.0,117.0
rewbla,0.09195637,114.0,117.0
norcar,0.023276309,114.0,117.0
bird1,0.9993594,115.0,118.0
moudov,0.017178407,115.0,118.0
bkcchi,0.01130631,115.0,118.0
amerob,0.012783718,115.0,118.0
whtspa,0.050039586,115.0,118.0
sonspa,0.96895754,115.0,118.0
rewbla,0.19558987,115.0,118.0
norcar,0.032818712,115.0,118.0
bird1,0.9990284,116.0,119.0
moudov,0.025656924,116.0,119.0
greegr,0.08980262,116.0,119.0
grbher3,0.014169815,116.0,119.0
reevir1,0.014343724,116.0,119.0
tuftit,0.02601491,116.0,119.0
amerob,0.012745621,116.0,119.0
houspa,0.012665522,116.0,119.0
whtspa,0.013595783,116.0,119.0
sonspa,0.9514702,116.0,119.0
wesmea,0.02697214,116.0,119.0
rewbla,0.15456118,116.0,119.0
norcar,0.027514331,116.0,119.0
bird1,0.99583447,117.0,120.0
cangoo,0.08592852,117.0,120.0
dunlin,0.0151925525,117.0,120.0
greegr,0.02676878,117.0,120.0
grbher3,0.014734241,117.0,120.0
carchi,0.014740216,117.0,120.0
bkcchi,0.04310563,117.0,120.0
tuftit,0.0122413905,117.0,120.0
eursta,0.04339786,117.0,120.0
amerob,0.022103446,117.0,120.0
sonspa,0.93535966,117.0,120.0
rewbla,0.058008615,117.0,120.0
brebla,0.01746558,117.0,120.0
comgra,0.04952787,117.0,120.0
norcar,0.022375,117.0,120.0
bird1,0.96493626,118.0,121.0
cangoo,0.015681207,118.0,121.0
greegr,0.091837384,118.0,121.0
grbher3,0.012537516,118.0,121.0
wilsap,0.025877958,118.0,121.0
yebsap,0.03151939,118.0,121.0
rebsap,0.019006377,118.0,121.0
comrav,0.010429524,118.0,121.0
carchi,0.04145945,118.0,121.0
bkcchi,0.06875956,118.0,121.0
oaktit,0.018636147,118.0,121.0
tuftit,0.014947859,118.0,121.0
amerob,0.011718265,118.0,121.0
sonspa,0.17926861,118.0,121.0
rewbla,0.018875992,118.0,121.0
norcar,0.015117644,118.0,121.0
bird1,0.99846506,119.0,122.0
cangoo,0.013595413,119.0,122.0
wilsap,0.011015607,119.0,122.0
yebsap,0.013525416,119.0,122.0
weskin,0.016834304,119.0,122.0
carchi,0.013826851,119.0,122.0
bkcchi,0.025849145,119.0,122.0
tuftit,0.013438038,119.0,122.0
normoc,0.020333935,119.0,122.0
amerob,0.20424514,119.0,122.0
houfin,0.03359517,119.0,122.0
sonspa,0.9564269,119.0,122.0
rewbla,0.017550291,119.0,122.0
brebla,0.014515995,119.0,122.0
norcar,0.01520402,119.0,122.0
bird1,0.99963707,120.0,123.0
carchi,0.052571137,120.0,123.0
bkcchi,0.07838148,120.0,123.0
oaktit,0.011205143,120.0,123.0
amerob,0.57313216,120.0,123.0
sonspa,0.9513628,120.0,123.0
rewbla,0.1097524,120.0,123.0
rusbla,0.021108456,120.0,123.0
norcar,0.018485103,120.0,123.0
bird1,0.999415,121.0,124.0
barswa,0.03225382,121.0,124.0
eursta,0.022882931,121.0,124.0
amerob,0.37118065,121.0,124.0
sonspa,0.9678196,121.0,124.0
rewbla,0.016115716,121.0,124.0
norcar,0.024042988,121.0,124.0
bird1,0.9986988,122.0,125.0
carchi,0.011418064,122.0,125.0
tuftit,0.024382768,122.0,125.0
blctit4,0.010509249,122.0,125.0
rebnut,0.015982917,122.0,125.0
eursta,0.06772873,122.0,125.0
amerob,0.027895764,122.0,125.0
houspa,0.012756834,122.0,125.0
whcspa,0.09347311,122.0,125.0
whtspa,0.013816958,122.0,125.0
sonspa,0.98029405,122.0,125.0
rewbla,0.026244331,122.0,125.0
comyel,0.01704933,122.0,125.0
yelwar,0.03106761,122.0,125.0
yerwar,0.029238075,122.0,125.0
gcrwar,0.017617043,122.0,125.0
norcar,0.016853144,122.0,125.0
bird1,0.998775,123.0,126.0
y00475,0.10850884,123.0,126.0
anhing,0.43281898,123.0,126.0
neocor,0.022104412,123.0,126.0
greegr,0.08737039,123.0,126.0
grbher3,0.085568406,123.0,126.0
wilsap,0.011815198,123.0,126.0
whevir,0.010762898,123.0,126.0
tuftit,0.014602607,123.0,126.0
rebnut,0.011417262,123.0,126.0
bewwre,0.05452408,123.0,126.0
eursta,0.04803193,123.0,126.0
amerob,0.13161165,123.0,126.0
houfin,0.013680301,123.0,126.0
graspa1,0.012968329,123.0,126.0
sonspa,0.92070484,123.0,126.0
spotow,0.010909452,123.0,126.0
rewbla,0.02608028,123.0,126.0
yerwar,0.010841052,123.0,126.0
norcar,0.030467223,123.0,126.0
bird1,0.9999726,124.0,127.0
norpin,0.01239713,124.0,127.0
comgal1,0.014798068,124.0,127.0
y00475,0.02022498,124.0,127.0
anhing,0.3931083,124.0,127.0
libher,0.03246123,124.0,127.0
triher,0.82100433,124.0,127.0
snoegr,0.023712646,124.0,127.0
rebnut,0.019855907,124.0,127.0
bewwre,0.019535337,124.0,127.0
amerob,0.065089434,124.0,127.0
sonspa,0.98865473,124.0,127.0
rewbla,0.08382649,124.0,127.0
bird1,0.9999839,125.0,128.0
anhing,0.46898112,125.0,128.0
triher,0.76590914,125.0,128.0
snoegr,0.017276278,125.0,128.0
greegr,0.033273987,125.0,128.0
amerob,0.37557447,125.0,128.0
sonspa,0.8349788,125.0,128.0
caltow,0.010142412,125.0,128.0
rewbla,0.085779764,125.0,128.0
bird1,0.99997765,126.0,129.0
anhing,0.01557007,126.0,129.0
triher,0.75750875,126.0,129.0
snoegr,0.13002628,126.0,129.0
greegr,0.3060627,126.0,129.0
bewwre,0.014327255,126.0,129.0
amerob,0.065585025,126.0,129.0
sonspa,0.95673937,126.0,129.0
rewbla,0.1022776,126.0,129.0
bird1,0.9999237,127.0,130.0
y00475,0.035048023,127.0,130.0
anhing,0.011354625,127.0,130.0
neocor,0.032597832,127.0,130.0
amebit,0.047788244,127.0,130.0
snoegr,0.10703447,127.0,130.0
greegr,0.66475785,127.0,130.0
grbher3,0.02530632,127.0,130.0
amerob,0.09098323,127.0,130.0
sonspa,0.99568444,127.0,130.0
rewbla,0.019971639,127.0,130.0
norcar,0.010993328,127.0,130.0
bird1,0.9999004,128.0,131.0
rocpta1,0.01117499,128.0,131.0
crgdov1,0.014609078,128.0,131.0
neocor,0.074539036,128.0,131.0
amebit,0.15947892,128.0,131.0
snoegr,0.04067776,128.0,131.0
litegr,0.012194856,128.0,131.0
greegr,0.49403968,128.0,131.0
grbher3,0.04704452,128.0,131.0
bewwre,0.010561819,128.0,131.0
houfin,0.013419445,128.0,131.0
rucspa1,0.011849552,128.0,131.0
sonspa,0.98942614,128.0,131.0
rewbla,0.0175171,128.0,131.0
comyel,0.012330188,128.0,131.0
norcar,0.011625052,128.0,131.0
bird1,0.99958616,129.0,132.0
houfin,0.017028674,129.0,132.0
sonspa,0.99650544,129.0,132.0
rewbla,0.017694438,129.0,132.0
norcar,0.015410633,129.0,132.0
bird1,0.99970824,130.0,133.0
rocpta1,0.011486986,130.0,133.0
bkcchi,0.020128489,130.0,133.0
amerob,0.92357105,130.0,133.0
houspa,0.011170139,130.0,133.0
houfin,0.08150967,130.0,133.0
sonspa,0.98047334,130.0,133.0
rewbla,0.012504241,130.0,133.0
norcar,0.013948128,130.0,133.0
bird1,0.99999374,131.0,134.0
bkcchi,0.01093999,131.0,134.0
amerob,0.98700964,131.0,134.0
sonspa,0.99908656,131.0,134.0
rewbla,0.024610227,131.0,134.0
norcar,0.012832977,131.0,134.0
bird1,0.9998005,132.0,135.0
sander,0.010676333,132.0,135.0
greegr,0.01942154,132.0,135.0
bkcchi,0.03573248,132.0,135.0
amerob,0.96797407,132.0,135.0
sonspa,0.94310266,132.0,135.0
rewbla,0.01600097,132.0,135.0
norcar,0.017540263,132.0,135.0
bird1,0.99991316,133.0,136.0
snogoo,0.01107578,133.0,136.0
brant,0.31393468,133.0,136.0
cangoo,0.10558191,133.0,136.0
bkcchi,0.020488909,133.0,136.0
amerob,0.8634326,133.0,136.0
sonspa,0.9540216,133.0,136.0
rewbla,0.016811693,133.0,136.0
norcar,0.0156067135,133.0,136.0
bird1,0.9999403,134.0,137.0
snogoo,0.03274454,134.0,137.0
brant,0.51682884,134.0,137.0
cacgoo1,0.012430802,134.0,137.0
cangoo,0.13818535,134.0,137.0
amhgul1,0.012913367,134.0,137.0
gbbgul,0.017931271,134.0,137.0
whcspa,0.014045634,134.0,137.0
sonspa,0.98124677,134.0,137.0
rewbla,0.024070932,134.0,137.0
comgra,0.083502874,134.0,137.0
norcar,0.048733197,134.0,137.0
bird1,0.9998793,135.0,138.0
snogoo,0.019882215,135.0,138.0
brant,0.24641378,135.0,138.0
cacgoo1,0.013471951,135.0,138.0
cangoo,0.16768387,135.0,138.0
amhgul1,0.011277743,135.0,138.0
amerob,0.057924714,135.0,138.0
houspa,0.011920424,135.0,138.0
