species_code,score,start_offset_sec,end_offset_sec
socfly1,0.06629225,76.0,79.0
gobfly1,0.014148603,76.0,79.0
yetvir,0.3928467,76.0,79.0
buhvir,0.010164964,76.0,79.0
reevir1,0.028859293,76.0,79.0
woothr,0.989539,76.0,79.0
clcrob,0.011050315,76.0,79.0
amerob,0.034020737,76.0,79.0
scatan,0.016867263,76.0,79.0
norcar,0.019956978,76.0,79.0
bird1,0.99845016,77.0,80.0
yetvir,0.6528437,77.0,80.0
buhvir,0.01297336,77.0,80.0
plsvir,0.01921799,77.0,80.0
reevir1,0.023151966,77.0,80.0
veery,0.027214633,77.0,80.0
woothr,0.9710042,77.0,80.0
sonspa,0.013253848,77.0,80.0
scatan,0.014180197,77.0,80.0
norcar,0.013541165,77.0,80.0
bird1,0.9999902,78.0,81.0
easwpw1,0.01872734,78.0,81.0
yetvir,0.18629159,78.0,81.0
reevir1,0.05596508,78.0,81.0
woothr,0.9997497,78.0,81.0
amerob,0.012736774,78.0,81.0
sonspa,0.013957148,78.0,81.0
amered,0.011096774,78.0,81.0
scatan,0.011579432,78.0,81.0
norcar,0.018884327,78.0,81.0
indbun,0.011549268,78.0,81.0
bird1,0.9999939,79.0,82.0
easwpw1,0.031066313,79.0,82.0
reevir1,0.016423417,79.0,82.0
woothr,0.9999893,79.0,82.0
amerob,0.010361631,79.0,82.0
fiespa,0.023007587,79.0,82.0
norcar,0.018741231,79.0,82.0
bird1,0.9999889,80.0,83.0
easwpw1,0.01944697,80.0,83.0
yetvir,0.030376194,80.0,83.0
reevir1,0.07062736,80.0,83.0
woothr,0.9998869,80.0,83.0
whtrob1,0.012767275,80.0,83.0
fiespa,0.012882435,80.0,83.0
scatan,0.056894485,80.0,83.0
norcar,0.019891452,80.0,83.0
bird1,0.9998549,81.0,84.0
easwpw1,0.014161658,81.0,84.0
yetvir,0.026289651,81.0,84.0
reevir1,0.11625225,81.0,84.0
woothr,0.99992156,81.0,84.0
corbun1,0.03541929,81.0,84.0
fiespa,0.038405076,81.0,84.0
savspa,0.024665013,81.0,84.0
buwwar,0.08448735,81.0,84.0
kenwar,0.012213045,81.0,84.0
scatan,0.045823235,81.0,84.0
norcar,0.012023149,81.0,84.0
robgro,0.011503604,81.0,84.0
indbun,0.011218635,81.0,84.0
bird1,0.9997237,82.0,85.0
easwpw1,0.011092112,82.0,85.0
yetvir,0.012950336,82.0,85.0
reevir1,0.080505826,82.0,85.0
woothr,0.9979094,82.0,85.0
amerob,0.020134732,82.0,85.0
fiespa,0.011551161,82.0,85.0
scatan,0.0518619,82.0,85.0
norcar,0.014177185,82.0,85.0
bird1,0.99934417,83.0,86.0
marmur,0.015204476,83.0,86.0
grekis,0.014609223,83.0,86.0
reevir1,0.03371775,83.0,86.0
blujay,0.02006378,83.0,86.0
carwre,0.010509749,83.0,86.0
woothr,0.9939841,83.0,86.0
amerob,0.012252419,83.0,86.0
rewbla,0.01337982,83.0,86.0
comgra,0.018923566,83.0,86.0
norcar,0.06820029,83.0,86.0
bird1,0.9993852,84.0,87.0
grpchi,0.042505793,84.0,87.0
batpig1,0.018409077,84.0,87.0
greroa,0.11381355,84.0,87.0
rthhum,0.010379514,84.0,87.0
whevir,0.010674176,84.0,87.0
reevir1,0.052366998,84.0,87.0
blujay,0.015860396,84.0,87.0
carwre,0.013000883,84.0,87.0
wbwwre1,0.014785381,84.0,87.0
woothr,0.9997696,84.0,87.0
amerob,0.01066796,84.0,87.0
spotow,0.01832979,84.0,87.0
eastow,0.0138966665,84.0,87.0
kenwar,0.0130534265,84.0,87.0
norcar,0.017430132,84.0,87.0
bird1,0.9996404,85.0,88.0
whtdov,0.0133454,85.0,88.0
easwpw1,0.012207276,85.0,88.0
reevir1,0.030703243,85.0,88.0
woothr,0.99971133,85.0,88.0
norcar,0.018135205,85.0,88.0
bird1,0.99982387,86.0,89.0
whtdov,0.0117153805,86.0,89.0
reevir1,0.022510817,86.0,89.0
woothr,0.9992917,86.0,89.0
norcar,0.017175002,86.0,89.0
bird1,0.9988631,87.0,90.0
whtdov,0.051973104,87.0,90.0
reevir1,0.0115475105,87.0,90.0
woothr,0.86236686,87.0,90.0
eurbla,0.011509733,87.0,90.0
whtrob1,0.010576036,87.0,90.0
amerob,0.020607987,87.0,90.0
norcar,0.014606175,87.0,90.0
bird1,0.9996706,88.0,91.0
easwpw1,0.018011957,88.0,91.0
whttou1,0.010691457,88.0,91.0
reevir1,0.013704527,88.0,91.0
woothr,0.996307,88.0,91.0
amerob,0.012987894,88.0,91.0
rewbla,0.010874739,88.0,91.0
norcar,0.02051256,88.0,91.0
bird1,0.9995385,89.0,92.0
easwpw1,0.018186944,89.0,92.0
reevir1,0.017583158,89.0,92.0
woothr,0.9955495,89.0,92.0
whnrob1,0.0115487175,89.0,92.0
clcrob,0.010348595,89.0,92.0
amerob,0.035999767,89.0,92.0
norcar,0.025654377,89.0,92.0
bird1,0.9998689,90.0,93.0
easwpw1,0.020488212,90.0,93.0
yetvir,0.042413704,90.0,93.0
reevir1,0.09611344,90.0,93.0
woothr,0.9985768,90.0,93.0
amerob,0.015138574,90.0,93.0
scatan,0.04829325,90.0,93.0
norcar,0.025508234,90.0,93.0
bird1,0.9998417,91.0,94.0
easwpw1,0.011912092,91.0,94.0
whttou1,0.010201214,91.0,94.0
ducgre1,0.013985059,91.0,94.0
yetvir,0.032526977,91.0,94.0
buhvir,0.015365927,91.0,94.0
reevir1,0.04768809,91.0,94.0
woothr,0.99867785,91.0,94.0
amerob,0.013039052,91.0,94.0
hoowar,0.011160121,91.0,94.0
scatan,0.21524976,91.0,94.0
norcar,0.021531075,91.0,94.0
bird1,0.9999699,92.0,95.0
easwpw1,0.02174395,92.0,95.0
yetvir,0.02588668,92.0,95.0
reevir1,0.029867124,92.0,95.0
woothr,0.9998975,92.0,95.0
fiespa,0.012762022,92.0,95.0
sonspa,0.010018025,92.0,95.0
scatan,0.07382415,92.0,95.0
norcar,0.022814976,92.0,95.0
robgro,0.010120638,92.0,95.0
bird1,0.9999794,93.0,96.0
easwpw1,0.025407476,93.0,96.0
azaspi1,0.023180023,93.0,96.0
reevir1,0.014499906,93.0,96.0
woothr,0.99963903,93.0,96.0
fiespa,0.016901152,93.0,96.0
sonspa,0.012454838,93.0,96.0
hoowar,0.010240335,93.0,96.0
norcar,0.024123495,93.0,96.0
bird1,0.9999853,94.0,97.0
easwpw1,0.014586595,94.0,97.0
azaspi1,0.031037048,94.0,97.0
yetvir,0.46606663,94.0,97.0
reevir1,0.16379406,94.0,97.0
woothr,0.99822736,94.0,97.0
amerob,0.029287089,94.0,97.0
houspa,0.011864491,94.0,97.0
eastow,0.015436469,94.0,97.0
scatan,0.014523897,94.0,97.0
norcar,0.019107917,94.0,97.0
indbun,0.010701398,94.0,97.0
bird1,0.9999692,95.0,98.0
easwpw1,0.033744264,95.0,98.0
yetvir,0.4323258,95.0,98.0
reevir1,0.07315324,95.0,98.0
woothr,0.9996844,95.0,98.0
amered,0.06617879,95.0,98.0
cerwar,0.011988777,95.0,98.0
yelwar,0.038675375,95.0,98.0
norcar,0.016982602,95.0,98.0
indbun,0.013449883,95.0,98.0
bird1,0.9997815,96.0,99.0
easwpw1,0.014950162,96.0,99.0
yetvir,0.16193013,96.0,99.0
reevir1,0.15971689,96.0,99.0
woothr,0.98450065,96.0,99.0
amerob,0.013626987,96.0,99.0
fiespa,0.010081874,96.0,99.0
sonspa,0.010793708,96.0,99.0
amered,0.08601594,96.0,99.0
cerwar,0.017548243,96.0,99.0
yelwar,0.01728107,96.0,99.0
scatan,0.011095905,96.0,99.0
norcar,0.017916456,96.0,99.0
indbun,0.010893221,96.0,99.0
bird1,0.9998798,97.0,100.0
easwpw1,0.05165664,97.0,100.0
reevir1,0.020282928,97.0,100.0
woothr,0.9985473,97.0,100.0
sonthr1,0.03261219,97.0,100.0
eurrob1,0.010017855,97.0,100.0
fiespa,0.0127000995,97.0,100.0
kenwar,0.012252679,97.0,100.0
comyel,0.012870519,97.0,100.0
hoowar,0.0155605115,97.0,100.0
amered,0.1581207,97.0,100.0
magwar,0.012626775,97.0,100.0
norcar,0.026941072,97.0,100.0
bird1,0.99986976,98.0,101.0
easwpw1,0.010004867,98.0,101.0
monpar,0.013575597,98.0,101.0
reevir1,0.02778674,98.0,101.0
woothr,0.9986541,98.0,101.0
sonthr1,0.023251371,98.0,101.0
amerob,0.014019463,98.0,101.0
houspa,0.0116193835,98.0,101.0
fiespa,0.013382117,98.0,101.0
norcar,0.027115008,98.0,101.0
bird1,0.99995196,99.0,102.0
easwpw1,0.014697681,99.0,102.0
reevir1,0.0137951765,99.0,102.0
woothr,0.999314,99.0,102.0
amerob,0.09109825,99.0,102.0
norcar,0.050681673,99.0,102.0
bird1,0.9998641,100.0,103.0
reevir1,0.021365196,100.0,103.0
woothr,0.99798167,100.0,103.0
amerob,0.044942655,100.0,103.0
norcar,0.02434448,100.0,103.0
bird1,0.9998603,101.0,104.0
easwpw1,0.02422246,101.0,104.0
reevir1,0.015721982,101.0,104.0
woothr,0.99914384,101.0,104.0
amerob,0.07603322,101.0,104.0
norcar,0.016773015,101.0,104.0
bird1,0.9947845,102.0,105.0
reevir1,0.014125071,102.0,105.0
varthr,0.30987933,102.0,105.0
swathr,0.010262386,102.0,105.0
woothr,0.63909,102.0,105.0
amerob,0.013209178,102.0,105.0
norcar,0.01041108,102.0,105.0
bird1,0.99983186,103.0,106.0
easwpw1,0.06943693,103.0,106.0
reevir1,0.015315759,103.0,106.0
woothr,0.99841577,103.0,106.0
whnrob1,0.041389212,103.0,106.0
amerob,0.013765775,103.0,106.0
fiespa,0.017188804,103.0,106.0
eastow,0.023706902,103.0,106.0
amered,0.13329712,103.0,106.0
tropar,0.2036323,103.0,106.0
yelwar,0.117552705,103.0,106.0
norcar,0.013762137,103.0,106.0
robgro,0.011727534,103.0,106.0
bird1,0.99996555,104.0,107.0
easwpw1,0.051758714,104.0,107.0
reevir1,0.02213455,104.0,107.0
woothr,0.99954575,104.0,107.0
amered,0.478704,104.0,107.0
tropar,0.016037572,104.0,107.0
norcar,0.023334643,104.0,107.0
bird1,0.9999615,105.0,108.0
easwpw1,0.055878006,105.0,108.0
reevir1,0.017288847,105.0,108.0
woothr,0.99980295,105.0,108.0
kenwar,0.011698561,105.0,108.0
amered,0.6002689,105.0,108.0
tropar,0.017786797,105.0,108.0
yelwar,0.024297712,105.0,108.0
norcar,0.024685653,105.0,108.0
bird1,0.9975799,106.0,109.0
slcsol1,0.061587714,106.0,109.0
woothr,0.4133496,106.0,109.0
whtrob1,0.045459956,106.0,109.0
clcrob,0.018081062,106.0,109.0
blarob1,0.02488316,106.0,109.0
wesmea,0.010526146,106.0,109.0
norcar,0.0126937395,106.0,109.0
bird1,0.999685,107.0,110.0
easwpw1,0.103061296,107.0,110.0
reevir1,0.014701493,107.0,110.0
woothr,0.9959089,107.0,110.0
norcar,0.024389122,107.0,110.0
bird1,0.9997631,108.0,111.0
easwpw1,0.027446713,108.0,111.0
reevir1,0.011668376,108.0,111.0
woothr,0.9869752,108.0,111.0
norcar,0.021404482,108.0,111.0
bird1,0.9997728,109.0,112.0
easwpw1,0.012921646,109.0,112.0
reevir1,0.0145548405,109.0,112.0
woothr,0.99399036,109.0,112.0
clcrob,0.010175318,109.0,112.0
whbwar2,0.024420273,109.0,112.0
norcar,0.018232755,109.0,112.0
bird1,0.98952854,110.0,113.0
grbani,0.019646157,110.0,113.0
blbman1,0.041355107,110.0,113.0
reevir1,0.013550098,110.0,113.0
chivir1,0.012586359,110.0,113.0
blhori1,0.013470468,110.0,113.0
ruftre2,0.011288228,110.0,113.0
swiwhe1,0.014290214,110.0,113.0
bubwre1,0.020077948,110.0,113.0
eurbla,0.013336136,110.0,113.0
whrsha,0.010798086,110.0,113.0
scrcac1,0.031406414,110.0,113.0
amered,0.012767719,110.0,113.0
sltred,0.013082618,110.0,113.0
blbgra1,0.13063018,110.0,113.0
bird1,0.9903468,111.0,114.0
reevir1,0.047888726,111.0,114.0
amerob,0.01380414,111.0,114.0
rewbla,0.012079575,111.0,114.0
amered,0.85113645,111.0,114.0
cerwar,0.015786866,111.0,114.0
yelwar,0.010091059,111.0,114.0
sltred,0.036064547,111.0,114.0
norcar,0.014082199,111.0,114.0
bird1,0.98345846,112.0,115.0
reevir1,0.022088122,112.0,115.0
amerob,0.012404039,112.0,115.0
sonspa,0.011767635,112.0,115.0
rewbla,0.011001979,112.0,115.0
amered,0.8830631,112.0,115.0
sltred,0.017828679,112.0,115.0
norcar,0.0133166,112.0,115.0
bird1,0.99986446,113.0,116.0
easwpw1,0.029060148,113.0,116.0
reevir1,0.013224937,113.0,116.0
woothr,0.99363375,113.0,116.0
amered,0.6199971,113.0,116.0
norcar,0.013047175,113.0,116.0
bird1,0.99994934,114.0,117.0
easwpw1,0.01809956,114.0,117.0
reevir1,0.012096249,114.0,117.0
woothr,0.998781,114.0,117.0
fiespa,0.011385547,114.0,117.0
norcar,0.021162141,114.0,117.0
bird1,0.9999618,115.0,118.0
easwpw1,0.049702704,115.0,118.0
yebfly,0.010994174,115.0,118.0
reevir1,0.011751692,115.0,118.0
woothr,0.9990307,115.0,118.0
norcar,0.01315987,115.0,118.0
bird1,0.99999356,116.0,119.0
easwpw1,0.03984339,116.0,119.0
yebfly,0.015360272,116.0,119.0
acafly,0.015457332,116.0,119.0
easpho,0.032680776,116.0,119.0
reevir1,0.030738767,116.0,119.0
carchi,0.010193099,116.0,119.0
woothr,0.9999915,116.0,119.0
fiespa,0.019590663,116.0,119.0
kenwar,0.019301075,116.0,119.0
norcar,0.02422778,116.0,119.0
bird1,0.9999525,117.0,120.0
easwpw1,0.03148592,117.0,120.0
easpho,0.015495062,117.0,120.0
reevir1,0.020643057,117.0,120.0
woothr,0.9972313,117.0,120.0
tropar,0.60352993,117.0,120.0
norcar,0.01677869,117.0,120.0
bird1,0.99986935,118.0,121.0
easwpw1,0.027551312,118.0,121.0
reevir1,0.018076211,118.0,121.0
woothr,0.99268615,118.0,121.0
amered,0.1130752,118.0,121.0
tropar,0.032372274,118.0,121.0
norcar,0.017642645,118.0,121.0
bird1,0.99999183,119.0,122.0
easwpw1,0.08676425,119.0,122.0
reevir1,0.029969417,119.0,122.0
woothr,0.9999735,119.0,122.0
fiespa,0.013520321,119.0,122.0
kenwar,0.015498343,119.0,122.0
amered,0.1327849,119.0,122.0
tropar,0.011515513,119.0,122.0
norcar,0.018099586,119.0,122.0
robgro,0.0118178185,119.0,122.0
bird1,0.99989593,120.0,123.0
easwpw1,0.019586839,120.0,123.0
reevir1,0.022421751,120.0,123.0
woothr,0.9991164,120.0,123.0
kenwar,0.011687033,120.0,123.0
amered,0.016166123,120.0,123.0
norcar,0.015255712,120.0,123.0
bird1,0.9999313,121.0,124.0
easwpw1,0.02154534,121.0,124.0
reevir1,0.020248022,121.0,124.0
woothr,0.99860173,121.0,124.0
fiespa,0.010147237,121.0,124.0
norcar,0.019284068,121.0,124.0
bird1,0.9999691,122.0,125.0
easwpw1,0.028976055,122.0,125.0
reevir1,0.012536453,122.0,125.0
eugori2,0.016593289,122.0,125.0
woothr,0.9998448,122.0,125.0
norcar,0.022462675,122.0,125.0
bird1,0.99804354,123.0,126.0
easwpw1,0.011430876,123.0,126.0
reevir1,0.011617707,123.0,126.0
woothr,0.98719895,123.0,126.0
norcar,0.016338289,123.0,126.0
bird1,0.99918526,124.0,127.0
easwpw1,0.013389309,124.0,127.0
reevir1,0.020363776,124.0,127.0
yegvir,0.0103342375,124.0,127.0
woothr,0.98447794,124.0,127.0
houspa,0.0151063325,124.0,127.0
norcar,0.013023394,124.0,127.0
bird1,0.99942243,125.0,128.0
reevir1,0.01847561,125.0,128.0
woothr,0.9476454,125.0,128.0
eurbla,0.03770318,125.0,128.0
whtrob1,0.013778061,125.0,128.0
clcrob,0.15322404,125.0,128.0
amerob,0.018219614,125.0,128.0
naswar,0.018769855,125.0,128.0
amered,0.20098892,125.0,128.0
tropar,0.012241949,125.0,128.0
yelwar,0.24377687,125.0,128.0
robgro,0.011578677,125.0,128.0
bird1,0.98802066,126.0,129.0
redjun,0.024142912,126.0,129.0
strcuc1,0.01038532,126.0,129.0
whttou1,0.018405594,126.0,129.0
monpar,0.014329533,126.0,129.0
wesant1,0.010272,126.0,129.0
reevir1,0.011660311,126.0,129.0
amecro,0.012573413,126.0,129.0
oaktit,0.06531772,126.0,129.0
brncre,0.016488561,126.0,129.0
swathr,0.024001675,126.0,129.0
herthr,0.011072348,126.0,129.0
woothr,0.03016504,126.0,129.0
eurbla,0.013231392,126.0,129.0
clcrob,0.019595843,126.0,129.0
amerob,0.011067431,126.0,129.0
rewbla,0.013722223,126.0,129.0
naswar,0.022839742,126.0,129.0
amered,0.2808918,126.0,129.0
yelwar,0.03639393,126.0,129.0
btnwar,0.013969753,126.0,129.0
bird1,0.9483129,127.0,130.0
reevir1,0.011201467,127.0,130.0
blutit,0.015340926,127.0,130.0
afbtit2,0.012975424,127.0,130.0
oaktit,0.020310747,127.0,130.0
brncre,0.014373098,127.0,130.0
amerob,0.013715707,127.0,130.0
rewbla,0.01047549,127.0,130.0
naswar,0.01069396,127.0,130.0
amered,0.14864285,127.0,130.0
yelwar,0.025157714,127.0,130.0
redwar1,0.018590352,127.0,130.0
bird1,0.7102643,128.0,131.0
webowl1,0.01551044,128.0,131.0
lotshr1,0.011090528,128.0,131.0
amerob,0.013527452,128.0,131.0
rewbla,0.0125175305,128.0,131.0
norcar,0.0137947295,128.0,131.0
bird1,0.47832674,129.0,132.0
amerob,0.013927562,129.0,132.0
