species_code,score,start_offset_sec,end_offset_sec
yelwar,0.9942748,42.0,45.0
yerwar,0.010351915,42.0,45.0
norcar,0.014805997,42.0,45.0
bird1,0.995058,43.0,46.0
warvir,0.023429446,43.0,46.0
grycat,0.01268518,43.0,46.0
eurbla,0.016449057,43.0,46.0
amerob,0.149843,43.0,46.0
houspa,0.0106917145,43.0,46.0
fiespa,0.022027535,43.0,46.0
sonspa,0.21106991,43.0,46.0
rewbla,0.15098806,43.0,46.0
comyel,0.015409576,43.0,46.0
yelwar,0.99405307,43.0,46.0
norcar,0.01545189,43.0,46.0
lazbun,0.012832857,43.0,46.0
bird1,0.9992583,44.0,47.0
eurbla,0.012149247,44.0,47.0
amerob,0.015144229,44.0,47.0
fiespa,0.14805724,44.0,47.0
henspa,0.99693465,44.0,47.0
sonspa,0.014170035,44.0,47.0
rewbla,0.015582244,44.0,47.0
comyel,0.035979997,44.0,47.0
yelwar,0.09254015,44.0,47.0
dickci,0.017132811,44.0,47.0
bird1,0.999292,45.0,48.0
reevir1,0.010831448,45.0,48.0
eurbla,0.023364933,45.0,48.0
amerob,0.04747647,45.0,48.0
houspa,0.010084354,45.0,48.0
amegfi,0.010048748,45.0,48.0
fiespa,0.06140728,45.0,48.0
rucspa1,0.010811899,45.0,48.0
henspa,0.9931149,45.0,48.0
sonspa,0.13650075,45.0,48.0
rewbla,0.05429355,45.0,48.0
comyel,0.10291522,45.0,48.0
yelwar,0.039526403,45.0,48.0
norcar,0.02423488,45.0,48.0
indbun,0.027778085,45.0,48.0
dickci,0.028531414,45.0,48.0
bird1,0.9995908,46.0,49.0
sobtyr1,0.03364912,46.0,49.0
grekis,0.011480063,46.0,49.0
eurbla,0.016604058,46.0,49.0
amerob,0.16406149,46.0,49.0
pabflo1,0.015211734,46.0,49.0
amegfi,0.010599298,46.0,49.0
fiespa,0.12205455,46.0,49.0
rucspa1,0.011772094,46.0,49.0
henspa,0.9952619,46.0,49.0
sonspa,0.040569313,46.0,49.0
rewbla,0.018422848,46.0,49.0
comyel,0.010114277,46.0,49.0
norcar,0.01253401,46.0,49.0
dickci,0.024539279,46.0,49.0
bird1,0.99861735,47.0,50.0
comgal1,0.011314693,47.0,50.0
eurcoo,0.011476189,47.0,50.0
y00475,0.026239201,47.0,50.0
purgal2,0.016394673,47.0,50.0
ashpri1,0.0104471855,47.0,50.0
houwre,0.011885977,47.0,50.0
amerob,0.4696369,47.0,50.0
houfin,0.019990943,47.0,50.0
amegfi,0.014034447,47.0,50.0
fiespa,0.30813676,47.0,50.0
rucspa1,0.012100318,47.0,50.0
sonspa,0.7182475,47.0,50.0
eastow,0.017588837,47.0,50.0
yebcha,0.030097393,47.0,50.0
hooori,0.017727429,47.0,50.0
balori,0.01731329,47.0,50.0
rewbla,0.0725302,47.0,50.0
brebla,0.011085539,47.0,50.0
grtgra,0.017498584,47.0,50.0
comyel,0.021194093,47.0,50.0
yelwar,0.13888943,47.0,50.0
yerwar,0.016264036,47.0,50.0
norcar,0.011958709,47.0,50.0
indbun,0.03649633,47.0,50.0
bird1,0.9977055,48.0,51.0
forter,0.020740427,48.0,51.0
houwre,0.022638135,48.0,51.0
carwre,0.01125468,48.0,51.0
grycat,0.018582845,48.0,51.0
amerob,0.38769665,48.0,51.0
fiespa,0.043229196,48.0,51.0
sonspa,0.034421895,48.0,51.0
yebcha,0.014253251,48.0,51.0
rewbla,0.03545679,48.0,51.0
comyel,0.033582617,48.0,51.0
yelwar,0.98332167,48.0,51.0
norcar,0.022836199,48.0,51.0
indbun,0.055051897,48.0,51.0
bird1,0.99686694,49.0,52.0
cangoo,0.01726244,49.0,52.0
easwpw1,0.0106786005,49.0,52.0
grycat,0.018865803,49.0,52.0
swathr,0.02430348,49.0,52.0
amerob,0.1597838,49.0,52.0
sonspa,0.051944003,49.0,52.0
balori,0.011892795,49.0,52.0
rewbla,0.18505156,49.0,52.0
yelwar,0.9888975,49.0,52.0
norcar,0.019331377,49.0,52.0
lazbun,0.010408609,49.0,52.0
bird1,0.99984354,50.0,53.0
grekis,0.011552845,50.0,53.0
amerob,0.030465012,50.0,53.0
fiespa,0.013527427,50.0,53.0
henspa,0.98228484,50.0,53.0
rewbla,0.59039557,50.0,53.0
comyel,0.018745303,50.0,53.0
yelwar,0.5822517,50.0,53.0
bird1,0.9998292,51.0,54.0
houwre4,0.010263418,51.0,54.0
eurbla,0.011380674,51.0,54.0
amerob,0.024036387,51.0,54.0
fiespa,0.03627844,51.0,54.0
rucspa1,0.010349273,51.0,54.0
henspa,0.9879896,51.0,54.0
rewbla,0.6198919,51.0,54.0
lucwar,0.024189595,51.0,54.0
comyel,0.038719494,51.0,54.0
yelwar,0.09333518,51.0,54.0
norcar,0.011955808,51.0,54.0
dickci,0.01140245,51.0,54.0
bird1,0.99994475,52.0,55.0
warvir,0.014649215,52.0,55.0
tuftit,0.02437383,52.0,55.0
mouwre1,0.010758502,52.0,55.0
amerob,0.15315178,52.0,55.0
amegfi,0.016762927,52.0,55.0
chispa,0.048740927,52.0,55.0
clcspa,0.012549741,52.0,55.0
fiespa,0.6191936,52.0,55.0
rucspa1,0.010392394,52.0,55.0
henspa,0.9989768,52.0,55.0
sonspa,0.022198113,52.0,55.0
eastow,0.010335129,52.0,55.0
rewbla,0.7156107,52.0,55.0
orcwar,0.09245321,52.0,55.0
comyel,0.035996176,52.0,55.0
yelwar,0.03538526,52.0,55.0
norcar,0.015669238,52.0,55.0
dickci,0.012106921,52.0,55.0
bird1,0.9984311,53.0,56.0
moudov,0.010471102,53.0,56.0
warvir,0.4601877,53.0,56.0
amecro,0.018156482,53.0,56.0
bkcchi,0.011077931,53.0,56.0
tuftit,0.016100585,53.0,56.0
houwre,0.045292668,53.0,56.0
grycat,0.018766843,53.0,56.0
amerob,0.20058812,53.0,56.0
houfin,0.03062846,53.0,56.0
amegfi,0.028391553,53.0,56.0
chispa,0.12790522,53.0,56.0
fiespa,0.6395239,53.0,56.0
sonspa,0.068439245,53.0,56.0
spotow,0.17041884,53.0,56.0
eastow,0.114886604,53.0,56.0
yebcha,0.015557723,53.0,56.0
rewbla,0.051039312,53.0,56.0
orcwar,0.27710968,53.0,56.0
lucwar,0.024050798,53.0,56.0
virwar,0.010113174,53.0,56.0
comyel,0.012359239,53.0,56.0
yelwar,0.90016603,53.0,56.0
norcar,0.027221711,53.0,56.0
indbun,0.016952476,53.0,56.0
bird1,0.9644554,54.0,57.0
warvir,0.34634414,54.0,57.0
amecro,0.028346878,54.0,57.0
tuftit,0.010561574,54.0,57.0
blackc1,0.01435697,54.0,57.0
grycat,0.013307205,54.0,57.0
eurbla,0.012295523,54.0,57.0
amerob,0.14473027,54.0,57.0
amegfi,0.011879377,54.0,57.0
chispa,0.17257224,54.0,57.0
fiespa,0.15050545,54.0,57.0
daejun,0.01380251,54.0,57.0
rucspa1,0.01016696,54.0,57.0
sonspa,0.07962179,54.0,57.0
spotow,0.032796357,54.0,57.0
eastow,0.011847325,54.0,57.0
rewbla,0.027348893,54.0,57.0
orcwar,0.05002893,54.0,57.0
yelwar,0.22615921,54.0,57.0
norcar,0.021972839,54.0,57.0
bird1,0.8230729,55.0,58.0
warvir,0.014943197,55.0,58.0
amecro,0.010576455,55.0,58.0
blackc1,0.11311523,55.0,58.0
eurbla,0.033952404,55.0,58.0
clcrob,0.013035543,55.0,58.0
amerob,0.03686162,55.0,58.0
purfin,0.018515933,55.0,58.0
sonspa,0.034738164,55.0,58.0
rewbla,0.012356369,55.0,58.0
yelwar,0.224362,55.0,58.0
norcar,0.02103578,55.0,58.0
bird1,0.709581,56.0,59.0
amecro,0.010877232,56.0,59.0
carwre,0.03888217,56.0,59.0
amerob,0.0609598,56.0,59.0
amegfi,0.011624269,56.0,59.0
sonspa,0.038644806,56.0,59.0
rewbla,0.041356824,56.0,59.0
comyel,0.010244361,56.0,59.0
yelwar,0.019290851,56.0,59.0
norcar,0.07258996,56.0,59.0
indbun,0.013893865,56.0,59.0
