species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013852433,49.0,52.0
tuftit,0.01670515,49.0,52.0
buggna,0.024276724,49.0,52.0
carwre,0.022842472,49.0,52.0
grycat,0.99254936,49.0,52.0
woothr,0.8867092,49.0,52.0
amerob,0.02684752,49.0,52.0
cedwax,0.027425425,49.0,52.0
eastow,0.018757274,49.0,52.0
rewbla,0.047419894,49.0,52.0
bawwar,0.22987376,49.0,52.0
kenwar,0.012543055,49.0,52.0
amered,0.9206923,49.0,52.0
cerwar,0.021279316,49.0,52.0
yelwar,0.023550095,49.0,52.0
chswar,0.011194234,49.0,52.0
norcar,0.052191,49.0,52.0
bird1,0.9998769,50.0,53.0
easwpw1,0.010261021,50.0,53.0
reevir1,0.010084873,50.0,53.0
blujay,0.037429985,50.0,53.0
buggna,0.013594422,50.0,53.0
carwre,0.013727122,50.0,53.0
wbwwre1,0.058882743,50.0,53.0
grycat,0.9127787,50.0,53.0
woothr,0.9968658,50.0,53.0
amerob,0.012202895,50.0,53.0
cedwax,0.0885158,50.0,53.0
norcar,0.0366208,50.0,53.0
bird1,0.9981516,51.0,54.0
brdowl,0.013125816,51.0,54.0
reevir1,0.017340148,51.0,54.0
blujay,0.017518511,51.0,54.0
buggna,0.095455304,51.0,54.0
carwre,0.01893806,51.0,54.0
woothr,0.99704653,51.0,54.0
clcrob,0.16303721,51.0,54.0
amerob,0.013887725,51.0,54.0
cedwax,0.07839117,51.0,54.0
sonspa,0.01281681,51.0,54.0
melbla1,0.020840842,51.0,54.0
buwwar,0.013055367,51.0,54.0
kenwar,0.012078892,51.0,54.0
norcar,0.038470566,51.0,54.0
bird1,0.99927807,52.0,55.0
reevir1,0.017298255,52.0,55.0
blujay,0.027036363,52.0,55.0
buggna,0.04022973,52.0,55.0
houwre4,0.0102772415,52.0,55.0
carwre,0.15446252,52.0,55.0
grycat,0.01795166,52.0,55.0
woothr,0.9991484,52.0,55.0
amerob,0.04728261,52.0,55.0
fiespa,0.01466012,52.0,55.0
sonspa,0.01483956,52.0,55.0
rewbla,0.010091492,52.0,55.0
ovenbi1,0.023320422,52.0,55.0
conwar,0.01038827,52.0,55.0
kenwar,0.018867966,52.0,55.0
comyel,0.4286623,52.0,55.0
amered,0.010145629,52.0,55.0
norcar,0.0492139,52.0,55.0
indbun,0.020237656,52.0,55.0
bird1,0.9998939,53.0,56.0
buggna,0.041510787,53.0,56.0
carwre,0.020550773,53.0,56.0
grycat,0.105065204,53.0,56.0
woothr,0.9350365,53.0,56.0
amerob,0.021179741,53.0,56.0
rewbla,0.04274914,53.0,56.0
prowar,0.34985906,53.0,56.0
comyel,0.8768825,53.0,56.0
amered,0.084506415,53.0,56.0
yelwar,0.600552,53.0,56.0
norcar,0.033882264,53.0,56.0
indbun,0.022548279,53.0,56.0
bird1,0.9998596,54.0,57.0
redjun,0.015060848,54.0,57.0
blnmon1,0.010561724,54.0,57.0
buggna,0.010429662,54.0,57.0
carwre,0.036595456,54.0,57.0
woothr,0.96620727,54.0,57.0
amerob,0.06438049,54.0,57.0
sonspa,0.011311887,54.0,57.0
rewbla,0.28714982,54.0,57.0
prowar,0.93081045,54.0,57.0
kenwar,0.0109950295,54.0,57.0
comyel,0.88322043,54.0,57.0
amered,0.21478464,54.0,57.0
yelwar,0.044343974,54.0,57.0
norcar,0.028657705,54.0,57.0
indbun,0.02176549,54.0,57.0
bird1,0.99986386,55.0,58.0
redjun,0.010057937,55.0,58.0
easwpw1,0.020928023,55.0,58.0
reevir1,0.011827207,55.0,58.0
blnmon1,0.011636333,55.0,58.0
buggna,0.12482629,55.0,58.0
woothr,0.99271697,55.0,58.0
amerob,0.016256485,55.0,58.0
rewbla,0.17952774,55.0,58.0
prowar,0.89109206,55.0,58.0
kenwar,0.013530991,55.0,58.0
comyel,0.8277077,55.0,58.0
amered,0.28850088,55.0,58.0
cerwar,0.013764131,55.0,58.0
yelwar,0.019946976,55.0,58.0
norcar,0.017971199,55.0,58.0
indbun,0.025979104,55.0,58.0
bird1,0.99998444,56.0,59.0
easwpw1,0.014892997,56.0,59.0
blnmon1,0.010169903,56.0,59.0
buggna,0.03255256,56.0,59.0
carwre,0.18567757,56.0,59.0
woothr,0.9963009,56.0,59.0
amerob,0.014071351,56.0,59.0
rewbla,0.27352947,56.0,59.0
prowar,0.98066175,56.0,59.0
kenwar,0.022184405,56.0,59.0
amered,0.054824363,56.0,59.0
yelwar,0.081346296,56.0,59.0
norcar,0.023479355,56.0,59.0
indbun,0.0108726,56.0,59.0
bird1,0.99937415,57.0,60.0
reevir1,0.02310879,57.0,60.0
buggna,0.038712084,57.0,60.0
carwre,0.027642714,57.0,60.0
grycat,0.012086395,57.0,60.0
woothr,0.99549925,57.0,60.0
clcrob,0.014920367,57.0,60.0
amerob,0.017847994,57.0,60.0
houspa,0.0120267235,57.0,60.0
rewbla,0.09781329,57.0,60.0
norcar,0.017723253,57.0,60.0
robgro,0.01017638,57.0,60.0
bird1,0.9970577,58.0,61.0
moudov,0.01613892,58.0,61.0
reevir1,0.108915314,58.0,61.0
carchi,0.010241843,58.0,61.0
tuftit,0.02453186,58.0,61.0
buggna,0.12012709,58.0,61.0
carwre,0.36047372,58.0,61.0
grycat,0.013127472,58.0,61.0
woothr,0.034009703,58.0,61.0
amerob,0.03667105,58.0,61.0
houspa,0.017422548,58.0,61.0
whtspa,0.010766555,58.0,61.0
sonspa,0.018913522,58.0,61.0
wesmea,0.0124562625,58.0,61.0
balori,0.040006567,58.0,61.0
rewbla,0.5122338,58.0,61.0
bawwar,0.3700583,58.0,61.0
amered,0.9053245,58.0,61.0
cerwar,0.011758821,58.0,61.0
yelwar,0.07882405,58.0,61.0
norcar,0.031552155,58.0,61.0
bird1,0.99866855,59.0,62.0
easwpw1,0.010670185,59.0,62.0
yetvir,0.011415912,59.0,62.0
reevir1,0.06993141,59.0,62.0
tuftit,0.015308209,59.0,62.0
buggna,0.03208673,59.0,62.0
carwre,0.16723487,59.0,62.0
grycat,0.018824175,59.0,62.0
woothr,0.8259104,59.0,62.0
amerob,0.020865276,59.0,62.0
eastow,0.010328913,59.0,62.0
rewbla,0.012255565,59.0,62.0
kenwar,0.015784932,59.0,62.0
amered,0.96248233,59.0,62.0
norcar,0.045049164,59.0,62.0
robgro,0.010472643,59.0,62.0
bird1,0.99977106,60.0,63.0
yetvir,0.012062182,60.0,63.0
reevir1,0.0491208,60.0,63.0
tuftit,0.030087331,60.0,63.0
buggna,0.2691922,60.0,63.0
carwre,0.98454255,60.0,63.0
slcsol1,0.010885968,60.0,63.0
woothr,0.77094233,60.0,63.0
eastow,0.012128029,60.0,63.0
rewbla,0.02603963,60.0,63.0
kenwar,0.015262089,60.0,63.0
amered,0.96685284,60.0,63.0
norcar,0.042285945,60.0,63.0
bird1,0.99977547,61.0,64.0
reevir1,0.037015304,61.0,64.0
tuftit,0.020876499,61.0,64.0
buggna,0.099790715,61.0,64.0
carwre,0.9688002,61.0,64.0
slcsol1,0.011948105,61.0,64.0
woothr,0.8735395,61.0,64.0
amerob,0.013240727,61.0,64.0
eastow,0.013258458,61.0,64.0
rewbla,0.016893461,61.0,64.0
bawwar,0.11074632,61.0,64.0
amered,0.9659538,61.0,64.0
rucwar4,0.010776523,61.0,64.0
norcar,0.031735245,61.0,64.0
bird1,0.9998033,62.0,65.0
whevir,0.99918514,62.0,65.0
blujay,0.026597174,62.0,65.0
tuftit,0.012932083,62.0,65.0
buggna,0.043261927,62.0,65.0
carwre,0.71480125,62.0,65.0
woothr,0.05005177,62.0,65.0
amerob,0.1704316,62.0,65.0
norcar,0.02678008,62.0,65.0
bird1,0.9999335,63.0,66.0
whevir,0.9987336,63.0,66.0
blujay,0.01098396,63.0,66.0
tuftit,0.021666246,63.0,66.0
buggna,0.03519545,63.0,66.0
carwre,0.5129201,63.0,66.0
woothr,0.1095181,63.0,66.0
rewbla,0.01316454,63.0,66.0
prowar,0.78501827,63.0,66.0
kenwar,0.012488465,63.0,66.0
comyel,0.011457055,63.0,66.0
yelwar,0.01740255,63.0,66.0
norcar,0.026747985,63.0,66.0
bird1,0.9995899,64.0,67.0
whevir,0.99932563,64.0,67.0
tuftit,0.017001431,64.0,67.0
carwre,0.020455265,64.0,67.0
woothr,0.11492857,64.0,67.0
rewbla,0.07637512,64.0,67.0
prowar,0.76987964,64.0,67.0
norcar,0.036787223,64.0,67.0
bird1,0.99923664,65.0,68.0
whevir,0.9963787,65.0,68.0
carwre,0.016123958,65.0,68.0
woothr,0.070825234,65.0,68.0
rewbla,0.14907451,65.0,68.0
prowar,0.84730285,65.0,68.0
amered,0.0134542305,65.0,68.0
norcar,0.02968284,65.0,68.0
bird1,0.905191,66.0,69.0
osprey,0.019031718,66.0,69.0
whepar2,0.015180393,66.0,69.0
rufhor2,0.03918463,66.0,69.0
reevir1,0.01289662,66.0,69.0
normoc,0.018765988,66.0,69.0
eurbla,0.026177756,66.0,69.0
clcrob,0.02908772,66.0,69.0
amerob,0.017005624,66.0,69.0
houspa,0.013439517,66.0,69.0
rewbla,0.08145858,66.0,69.0
yelwar,0.013205704,66.0,69.0
norcar,0.030795487,66.0,69.0
saffin,0.01065344,66.0,69.0
