species_code,score,start_offset_sec,end_offset_sec
coohaw,0.057439324,61.0,64.0
swahaw,0.0273674,61.0,64.0
rethaw,0.021733984,61.0,64.0
inghor2,0.043089677,61.0,64.0
blujay,0.09851964,61.0,64.0
amecro,0.0117990235,61.0,64.0
grycat,0.034061253,61.0,64.0
normoc,0.012375471,61.0,64.0
norcar,0.01250085,61.0,64.0
bird1,0.7036277,62.0,65.0
grekis,0.0122682825,62.0,65.0
blujay,0.039864276,62.0,65.0
