species_code,score,start_offset_sec,end_offset_sec
amecro,0.97740406,98.0,101.0
chispa,0.0106830085,98.0,101.0
woewar1,0.01170804,98.0,101.0
amered,0.013397702,98.0,101.0
norcar,0.0214314,98.0,101.0
bird1,0.904002,99.0,102.0
reevir1,0.020772196,99.0,102.0
amecro,0.09393229,99.0,102.0
tuftit,0.015186795,99.0,102.0
amerob,0.01296457,99.0,102.0
chispa,0.014748466,99.0,102.0
ovenbi1,0.016689062,99.0,102.0
amered,0.03834399,99.0,102.0
pinwar,0.013363174,99.0,102.0
norcar,0.017269364,99.0,102.0
bird1,0.8267781,100.0,103.0
reevir1,0.040461224,100.0,103.0
blujay,0.012635011,100.0,103.0
tuftit,0.0121954195,100.0,103.0
amerob,0.010036001,100.0,103.0
rewbla,0.0113820145,100.0,103.0
tenwar,0.07301843,100.0,103.0
scatan,0.011661999,100.0,103.0
norcar,0.019463027,100.0,103.0
bird1,0.7892192,101.0,104.0
reevir1,0.014029868,101.0,104.0
amerob,0.010867761,101.0,104.0
rewbla,0.011694829,101.0,104.0
norcar,0.012275479,101.0,104.0
bird1,0.7483872,102.0,105.0
reevir1,0.01104271,102.0,105.0
amerob,0.011094247,102.0,105.0
norcar,0.01264589,102.0,105.0
bird1,0.77736354,103.0,106.0
norcar,0.010376272,103.0,106.0
bird1,0.78449994,104.0,107.0
trokin,0.02613772,104.0,107.0
norcar,0.010429001,104.0,107.0
bird1,0.9651263,105.0,108.0
reevir1,0.01002179,105.0,108.0
amecro,0.8750671,105.0,108.0
bkcchi,0.022907918,105.0,108.0
tuftit,0.012648212,105.0,108.0
amerob,0.018146025,105.0,108.0
rewbla,0.014055239,105.0,108.0
norcar,0.017640099,105.0,108.0
bird1,0.99626565,106.0,109.0
amecro,0.98241806,106.0,109.0
tuftit,0.010977175,106.0,109.0
amerob,0.38724974,106.0,109.0
rewbla,0.014096405,106.0,109.0
norcar,0.01743214,106.0,109.0
bird1,0.9994682,107.0,110.0
grgowl,0.18565346,107.0,110.0
reevir1,0.012195748,107.0,110.0
amecro,0.9896168,107.0,110.0
fiscro,0.03194946,107.0,110.0
buggna,0.014820485,107.0,110.0
normoc,0.013614354,107.0,110.0
amerob,0.43407166,107.0,110.0
rewbla,0.010102963,107.0,110.0
norcar,0.018549794,107.0,110.0
bird1,0.9989928,108.0,111.0
cangoo,0.016070165,108.0,111.0
yetvir,0.015889836,108.0,111.0
reevir1,0.18971686,108.0,111.0
amecro,0.9817886,108.0,111.0
fiscro,0.049963254,108.0,111.0
grycat,0.013002939,108.0,111.0
amerob,0.0638032,108.0,111.0
houspa,0.010519428,108.0,111.0
rewbla,0.010318634,108.0,111.0
bird1,0.9983076,109.0,112.0
reevir1,0.042879336,109.0,112.0
amecro,0.97873724,109.0,112.0
fiscro,0.028966134,109.0,112.0
grycat,0.013607581,109.0,112.0
amerob,0.025151977,109.0,112.0
houspa,0.010869679,109.0,112.0
rewbla,0.011485422,109.0,112.0
norcar,0.010815663,109.0,112.0
bird1,0.9965164,110.0,113.0
blujay,0.010089111,110.0,113.0
amecro,0.9826823,110.0,113.0
bird1,0.5250529,111.0,114.0
grynig1,0.012655205,111.0,114.0
amecro,0.012662511,111.0,114.0
bird1,0.50791097,112.0,115.0
yelwar,0.011983463,112.0,115.0
