species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999958,62.0,65.0
acafly,0.42946628,62.0,65.0
whevir,0.15506686,62.0,65.0
yetvir,0.010811138,62.0,65.0
reevir1,0.7946882,62.0,65.0
carchi,0.015404238,62.0,65.0
tuftit,0.9984557,62.0,65.0
buggna,0.033110622,62.0,65.0
carwre,0.013269798,62.0,65.0
amerob,0.022523778,62.0,65.0
babwar,0.07718811,62.0,65.0
btnwar,0.010391192,62.0,65.0
norcar,0.037159197,62.0,65.0
bird1,0.9999738,63.0,66.0
acafly,0.31214002,63.0,66.0
whevir,0.64602864,63.0,66.0
reevir1,0.20942111,63.0,66.0
carchi,0.012731983,63.0,66.0
tuftit,0.9983216,63.0,66.0
whbnut,0.0114015145,63.0,66.0
buggna,0.106517926,63.0,66.0
carwre,0.024014425,63.0,66.0
norcar,0.04919203,63.0,66.0
bird1,0.9999812,64.0,67.0
redjun,0.050605983,64.0,67.0
acafly,0.5019232,64.0,67.0
whevir,0.92221,64.0,67.0
yetvir,0.012563895,64.0,67.0
reevir1,0.23265824,64.0,67.0
blujay,0.01275914,64.0,67.0
carchi,0.020838678,64.0,67.0
tuftit,0.992606,64.0,67.0
whbnut,0.02503437,64.0,67.0
buggna,0.01181793,64.0,67.0
carwre,0.022509871,64.0,67.0
eastow,0.010872776,64.0,67.0
norpar,0.015806591,64.0,67.0
pinwar,0.0118307965,64.0,67.0
norcar,0.055693496,64.0,67.0
bird1,0.9999967,65.0,68.0
acafly,0.09064253,65.0,68.0
whevir,0.4659861,65.0,68.0
reevir1,0.39056683,65.0,68.0
blujay,0.022537677,65.0,68.0
carchi,0.015292338,65.0,68.0
tuftit,0.9987779,65.0,68.0
whbnut,0.013849157,65.0,68.0
grycat,0.049855843,65.0,68.0
eastow,0.01103564,65.0,68.0
norcar,0.057718452,65.0,68.0
bird1,0.9999966,66.0,69.0
acafly,0.03392833,66.0,69.0
whevir,0.611952,66.0,69.0
reevir1,0.59627706,66.0,69.0
wooscj2,0.011438557,66.0,69.0
carchi,0.012339721,66.0,69.0
tuftit,0.96692806,66.0,69.0
zitcis1,0.020597182,66.0,69.0
carwre,0.019261422,66.0,69.0
hapwre1,0.030671379,66.0,69.0
grycat,0.011429017,66.0,69.0
houfin,0.011686008,66.0,69.0
amegfi,0.017165331,66.0,69.0
rucspa1,0.0109562585,66.0,69.0
balori,0.013839672,66.0,69.0
swawar,0.014348504,66.0,69.0
comyel,0.011536727,66.0,69.0
norcar,0.8466483,66.0,69.0
bird1,0.9999856,67.0,70.0
yebfly,0.055416163,67.0,70.0
acafly,0.07374135,67.0,70.0
grcfly,0.015723053,67.0,70.0
whevir,0.011515773,67.0,70.0
reevir1,0.07276678,67.0,70.0
blujay,0.019638276,67.0,70.0
carchi,0.06411897,67.0,70.0
bkcchi,0.025247864,67.0,70.0
tuftit,0.9963726,67.0,70.0
rebnut,0.010954085,67.0,70.0
carwre,0.03424378,67.0,70.0
grycat,0.01344271,67.0,70.0
amerob,0.02329521,67.0,70.0
houspa,0.014102199,67.0,70.0
houfin,0.03456615,67.0,70.0
amegfi,0.0147982575,67.0,70.0
balori,0.023877034,67.0,70.0
norcar,0.92465556,67.0,70.0
bird1,0.9999281,68.0,71.0
eawpew,0.010686914,68.0,71.0
yebfly,0.017458437,68.0,71.0
acafly,0.13359454,68.0,71.0
whevir,0.03524987,68.0,71.0
reevir1,0.01785444,68.0,71.0
tuftit,0.9968241,68.0,71.0
carwre,0.10370937,68.0,71.0
amerob,0.03176344,68.0,71.0
houfin,0.041633073,68.0,71.0
amegfi,0.013353307,68.0,71.0
eastow,0.013563527,68.0,71.0
balori,0.01762715,68.0,71.0
rewbla,0.040319826,68.0,71.0
norcar,0.7984973,68.0,71.0
bird1,0.9999911,69.0,72.0
acafly,0.75201416,69.0,72.0
whevir,0.030271122,69.0,72.0
reevir1,0.18675159,69.0,72.0
carchi,0.021698548,69.0,72.0
tuftit,0.98677784,69.0,72.0
eurwar1,0.012465059,69.0,72.0
gockin,0.014678157,69.0,72.0
buggna,0.013685732,69.0,72.0
carwre,0.016893137,69.0,72.0
grycat,0.014154183,69.0,72.0
amerob,0.01078991,69.0,72.0
cedwax,0.01844964,69.0,72.0
norcar,0.87400085,69.0,72.0
bird1,0.9999703,70.0,73.0
acafly,0.4846778,70.0,73.0
wilfly,0.020045696,70.0,73.0
whevir,0.02659159,70.0,73.0
reevir1,0.022696236,70.0,73.0
blujay,0.01117937,70.0,73.0
tuftit,0.9857451,70.0,73.0
carwre,0.013152112,70.0,73.0
grycat,0.07520001,70.0,73.0
houspa,0.01012266,70.0,73.0
norcar,0.9403143,70.0,73.0
bird1,0.9990549,71.0,74.0
acafly,0.8821088,71.0,74.0
wilfly,0.013696812,71.0,74.0
whevir,0.041003346,71.0,74.0
reevir1,0.030574905,71.0,74.0
tuftit,0.1471594,71.0,74.0
carwre,0.023723036,71.0,74.0
grycat,0.13100795,71.0,74.0
amerob,0.026842369,71.0,74.0
norcar,0.6629647,71.0,74.0
bkhgro,0.014173119,71.0,74.0
bird1,0.7961367,72.0,75.0
reevir1,0.026995922,72.0,75.0
carwre,0.014425891,72.0,75.0
grycat,0.14143902,72.0,75.0
amerob,0.071829915,72.0,75.0
houspa,0.014239417,72.0,75.0
houfin,0.012054438,72.0,75.0
sonspa,0.7059692,72.0,75.0
rewbla,0.052708894,72.0,75.0
norcar,0.021949759,72.0,75.0
