species_code,score,start_offset_sec,end_offset_sec
wilfly,0.22610115,48.0,51.0
leafly,0.017264292,48.0,51.0
easkin,0.013738057,48.0,51.0
whevir,0.010469551,48.0,51.0
yetvir,0.66235846,48.0,51.0
casvir,0.023572663,48.0,51.0
buhvir,0.02574957,48.0,51.0
warvir,0.027092442,48.0,51.0
reevir1,0.0403601,48.0,51.0
blujay,0.09961755,48.0,51.0
marwre,0.9635452,48.0,51.0
carwre,0.028293107,48.0,51.0
grycat,0.057406705,48.0,51.0
amerob,0.069012545,48.0,51.0
houspa,0.013423329,48.0,51.0
chispa,0.03607357,48.0,51.0
sonspa,0.0109658325,48.0,51.0
swaspa,0.35358003,48.0,51.0
rewbla,0.68499434,48.0,51.0
norcar,0.12482707,48.0,51.0
bird1,0.9997235,49.0,52.0
mallar3,0.059533108,49.0,52.0
hoomer,0.023622774,49.0,52.0
commer,0.045993462,49.0,52.0
yebfly,0.011394158,49.0,52.0
aldfly,0.91279775,49.0,52.0
wilfly,0.07812799,49.0,52.0
leafly,0.016931223,49.0,52.0
easkin,0.0160275,49.0,52.0
yetvir,0.040269215,49.0,52.0
buhvir,0.011077174,49.0,52.0
reevir1,0.050859157,49.0,52.0
blujay,0.04589596,49.0,52.0
bkcchi,0.024675915,49.0,52.0
marwre,0.02604453,49.0,52.0
grycat,0.056572333,49.0,52.0
amerob,0.013012374,49.0,52.0
comcha,0.01525542,49.0,52.0
chispa,0.033008263,49.0,52.0
foxspa,0.010311794,49.0,52.0
daejun,0.019011544,49.0,52.0
sonspa,0.018892493,49.0,52.0
swaspa,0.9742147,49.0,52.0
rewbla,0.8679497,49.0,52.0
comgra,0.011143179,49.0,52.0
comyel,0.019086711,49.0,52.0
yelwar,0.041104756,49.0,52.0
norcar,0.37201336,49.0,52.0
bird1,0.9999949,50.0,53.0
virrai,0.013420411,50.0,53.0
aldfly,0.2235325,50.0,53.0
yetvir,0.97839135,50.0,53.0
reevir1,0.01267151,50.0,53.0
grycat,0.037901767,50.0,53.0
comcha,0.024124151,50.0,53.0
swaspa,0.9999423,50.0,53.0
rewbla,0.022031642,50.0,53.0
norcar,0.014119712,50.0,53.0
bird1,0.9999686,51.0,54.0
mallar3,0.018137328,51.0,54.0
chiswi,0.02117034,51.0,54.0
yetvir,0.9499421,51.0,54.0
reevir1,0.013659257,51.0,54.0
amerob,0.010960637,51.0,54.0
daejun,0.011653818,51.0,54.0
swaspa,0.99599546,51.0,54.0
rewbla,0.060175166,51.0,54.0
norcar,0.18766406,51.0,54.0
bird1,0.9999891,52.0,55.0
yelrai,0.010922395,52.0,55.0
yetvir,0.7287117,52.0,55.0
casvir,0.09571078,52.0,55.0
buhvir,0.021177877,52.0,55.0
plsvir,0.014015404,52.0,55.0
reevir1,0.0101075675,52.0,55.0
houwre,0.0683753,52.0,55.0
marwre,0.17643334,52.0,55.0
lecspa,0.011686125,52.0,55.0
swaspa,0.9995399,52.0,55.0
rewbla,0.022586232,52.0,55.0
bird1,0.9999826,53.0,56.0
virrai,0.010893631,53.0,56.0
wilfly,0.029603342,53.0,56.0
yetvir,0.4068784,53.0,56.0
casvir,0.04235338,53.0,56.0
buhvir,0.011500796,53.0,56.0
warvir,0.011932061,53.0,56.0
reevir1,0.010436907,53.0,56.0
marwre,0.7711411,53.0,56.0
grycat,0.016851472,53.0,56.0
sonspa,0.019308502,53.0,56.0
swaspa,0.99959195,53.0,56.0
rewbla,0.023873001,53.0,56.0
comyel,0.03967973,53.0,56.0
bird1,0.9998628,54.0,57.0
whehum,0.014859181,54.0,57.0
greant1,0.02433472,54.0,57.0
thtray1,0.013577897,54.0,57.0
aldfly,0.0117085595,54.0,57.0
wilfly,0.022620492,54.0,57.0
yetvir,0.08343169,54.0,57.0
marwre,0.6341649,54.0,57.0
grycat,0.032266233,54.0,57.0
amerob,0.018971467,54.0,57.0
comros,0.010061912,54.0,57.0
yeejun,0.16856898,54.0,57.0
sonspa,0.028483624,54.0,57.0
swaspa,0.8069664,54.0,57.0
spotow,0.017812774,54.0,57.0
rewbla,0.02030756,54.0,57.0
tenwar,0.702368,54.0,57.0
comyel,0.032490358,54.0,57.0
bird1,0.99712634,55.0,58.0
yebcuc,0.030955812,55.0,58.0
yetvir,0.23502658,55.0,58.0
buhvir,0.04233918,55.0,58.0
plsvir,0.019139294,55.0,58.0
reevir1,0.13775146,55.0,58.0
marwre,0.18569334,55.0,58.0
grycat,0.03337973,55.0,58.0
swathr,0.011146872,55.0,58.0
woothr,0.017578835,55.0,58.0
amerob,0.018725915,55.0,58.0
amegfi,0.17807402,55.0,58.0
sonspa,0.84480786,55.0,58.0
swaspa,0.024135727,55.0,58.0
eastow,0.010716998,55.0,58.0
rewbla,0.08101018,55.0,58.0
tenwar,0.13310574,55.0,58.0
comyel,0.021265913,55.0,58.0
scatan,0.014520996,55.0,58.0
norcar,0.011611899,55.0,58.0
bird1,0.99957,56.0,59.0
mallar3,0.013274624,56.0,59.0
smbela1,0.012685387,56.0,59.0
yebfly,0.010228081,56.0,59.0
aldfly,0.95133764,56.0,59.0
yetvir,0.07413696,56.0,59.0
reevir1,0.13720363,56.0,59.0
grycat,0.023885805,56.0,59.0
normoc,0.012857343,56.0,59.0
amerob,0.015460577,56.0,59.0
amegfi,0.059345473,56.0,59.0
whtspa,0.0130595835,56.0,59.0
sonspa,0.962846,56.0,59.0
swaspa,0.02551921,56.0,59.0
rewbla,0.21134184,56.0,59.0
tenwar,0.15245757,56.0,59.0
comyel,0.14321116,56.0,59.0
yelwar,0.018437076,56.0,59.0
bird1,0.9998634,57.0,60.0
aldfly,0.9731313,57.0,60.0
wilfly,0.81904185,57.0,60.0
yetvir,0.29857215,57.0,60.0
reevir1,0.13265526,57.0,60.0
grycat,0.04826776,57.0,60.0
woothr,0.013046351,57.0,60.0
amerob,0.022479087,57.0,60.0
cedwax,0.011048356,57.0,60.0
amegfi,0.3173299,57.0,60.0
sonspa,0.91845036,57.0,60.0
rewbla,0.62581927,57.0,60.0
comyel,0.035698887,57.0,60.0
yelwar,0.12650834,57.0,60.0
bird1,0.9999078,58.0,61.0
hoomer,0.026546873,58.0,61.0
aldfly,0.9481091,58.0,61.0
wilfly,0.7013812,58.0,61.0
leafly,0.012411172,58.0,61.0
easpho,0.021765115,58.0,61.0
yetvir,0.40658203,58.0,61.0
grycat,0.023318322,58.0,61.0
amerob,0.0121576805,58.0,61.0
amegfi,0.7287302,58.0,61.0
sonspa,0.8902873,58.0,61.0
swaspa,0.85881114,58.0,61.0
rewbla,0.77115893,58.0,61.0
comyel,0.5037993,58.0,61.0
yelwar,0.54417354,58.0,61.0
bird1,0.9999139,59.0,62.0
hoomer,0.041104168,59.0,62.0
virrai,0.019734776,59.0,62.0
aldfly,0.0120948935,59.0,62.0
wilfly,0.7642709,59.0,62.0
yetvir,0.9605229,59.0,62.0
casvir,0.02443238,59.0,62.0
grycat,0.01660673,59.0,62.0
amerob,0.048483405,59.0,62.0
amegfi,0.15584372,59.0,62.0
sonspa,0.017487587,59.0,62.0
swaspa,0.9882272,59.0,62.0
rewbla,0.93106806,59.0,62.0
comyel,0.041077033,59.0,62.0
yelwar,0.21493526,59.0,62.0
bird1,0.9999099,60.0,63.0
virrai,0.013870467,60.0,63.0
amebit,0.02163925,60.0,63.0
yetvir,0.4249187,60.0,63.0
casvir,0.020617157,60.0,63.0
marwre,0.014056608,60.0,63.0
amerob,0.041392107,60.0,63.0
amegfi,0.35056522,60.0,63.0
whcspa,0.02552123,60.0,63.0
sonspa,0.015777955,60.0,63.0
swaspa,0.9949659,60.0,63.0
yebcha,0.026395438,60.0,63.0
rewbla,0.82516503,60.0,63.0
comyel,0.1152671,60.0,63.0
yelwar,0.13151462,60.0,63.0
bird1,0.9999495,61.0,64.0
wilsni1,0.014905789,61.0,64.0
norhar2,0.0102451835,61.0,64.0
yetvir,0.87959343,61.0,64.0
casvir,0.06453729,61.0,64.0
buhvir,0.010427315,61.0,64.0
plsvir,0.010595869,61.0,64.0
marwre,0.13696127,61.0,64.0
amerob,0.012346718,61.0,64.0
lesgol,0.017731134,61.0,64.0
amegfi,0.42913252,61.0,64.0
sonspa,0.037447713,61.0,64.0
swaspa,0.9844492,61.0,64.0
yebcha,0.037592534,61.0,64.0
rewbla,0.7217134,61.0,64.0
comyel,0.043056425,61.0,64.0
indbun,0.012582586,61.0,64.0
bird1,0.9996175,62.0,65.0
norhar2,0.010534413,62.0,65.0
aldfly,0.14319481,62.0,65.0
leafly,0.011461804,62.0,65.0
yetvir,0.035778284,62.0,65.0
casvir,0.015236104,62.0,65.0
reevir1,0.011259112,62.0,65.0
amecro,0.018025858,62.0,65.0
marwre,0.05164061,62.0,65.0
amerob,0.028987557,62.0,65.0
houspa,0.011281625,62.0,65.0
lesgol,0.015420279,62.0,65.0
amegfi,0.9602184,62.0,65.0
chispa,0.012440735,62.0,65.0
daejun,0.0112283705,62.0,65.0
swaspa,0.369773,62.0,65.0
eastow,0.031605594,62.0,65.0
yebcha,0.015091094,62.0,65.0
rewbla,0.8397523,62.0,65.0
comyel,0.019871801,62.0,65.0
bird1,0.99987423,63.0,66.0
leafly,0.013627936,63.0,66.0
yetvir,0.8626189,63.0,66.0
casvir,0.058484755,63.0,66.0
buhvir,0.031033162,63.0,66.0
plsvir,0.034662046,63.0,66.0
treswa,0.048516326,63.0,66.0
grycat,0.02164186,63.0,66.0
woothr,0.0159518,63.0,66.0
amerob,0.011722743,63.0,66.0
houspa,0.010633571,63.0,66.0
lesgol,0.025529394,63.0,66.0
amegfi,0.58469296,63.0,66.0
daejun,0.023097312,63.0,66.0
eastow,0.04197194,63.0,66.0
rewbla,0.048301753,63.0,66.0
bird1,0.9998671,64.0,67.0
yetvir,0.25961855,64.0,67.0
reevir1,0.01466389,64.0,67.0
blujay,0.07434959,64.0,67.0
treswa,0.011188122,64.0,67.0
grycat,0.082120165,64.0,67.0
houspa,0.014413449,64.0,67.0
amegfi,0.44720495,64.0,67.0
chispa,0.06108839,64.0,67.0
daejun,0.018268926,64.0,67.0
swaspa,0.99255794,64.0,67.0
eastow,0.04872428,64.0,67.0
rewbla,0.1065237,64.0,67.0
bird1,0.99999297,65.0,68.0
mallar3,0.025684902,65.0,68.0
virrai,0.013277741,65.0,68.0
yetvir,0.9716662,65.0,68.0
casvir,0.025180094,65.0,68.0
buhvir,0.01221155,65.0,68.0
plsvir,0.027617186,65.0,68.0
reevir1,0.010301352,65.0,68.0
blujay,0.062664516,65.0,68.0
marwre,0.0106915785,65.0,68.0
grycat,0.024779625,65.0,68.0
houspa,0.015441978,65.0,68.0
houfin,0.010607081,65.0,68.0
sonspa,0.031857133,65.0,68.0
swaspa,0.9984182,65.0,68.0
rewbla,0.06553409,65.0,68.0
comgra,0.011689219,65.0,68.0
bird1,0.9999822,66.0,69.0
yetvir,0.9789466,66.0,69.0
casvir,0.015728332,66.0,69.0
buhvir,0.012650886,66.0,69.0
blujay,0.097578645,66.0,69.0
rucbab1,0.011572638,66.0,69.0
marwre,0.014787499,66.0,69.0
chbwre2,0.01670132,66.0,69.0
grycat,0.022421364,66.0,69.0
amerob,0.016931636,66.0,69.0
chispa,0.022631746,66.0,69.0
whtspa,0.015355439,66.0,69.0
sonspa,0.013432052,66.0,69.0
swaspa,0.9894461,66.0,69.0
rewbla,0.03473987,66.0,69.0
bird1,0.9999926,67.0,70.0
yetvir,0.9900383,67.0,70.0
casvir,0.033150967,67.0,70.0
buhvir,0.011261108,67.0,70.0
marwre,0.3949778,67.0,70.0
grycat,0.015261945,67.0,70.0
sonspa,0.24435249,67.0,70.0
swaspa,0.99934494,67.0,70.0
rewbla,0.028793864,67.0,70.0
bird1,0.9998957,68.0,71.0
yetvir,0.784211,68.0,71.0
reevir1,0.012508634,68.0,71.0
treswa,0.014758191,68.0,71.0
marwre,0.99235183,68.0,71.0
chbwre2,0.026684823,68.0,71.0
amegfi,0.12239522,68.0,71.0
sonspa,0.9053466,68.0,71.0
swaspa,0.031166483,68.0,71.0
rewbla,0.020566957,68.0,71.0
bird1,0.9988953,69.0,72.0
marwre,0.9881693,69.0,72.0
amegfi,0.013092221,69.0,72.0
sonspa,0.8731685,69.0,72.0
swaspa,0.014423361,69.0,72.0
rewbla,0.021104166,69.0,72.0
comyel,0.015932156,69.0,72.0
bird1,0.99114424,70.0,73.0
mallar3,0.024138357,70.0,73.0
grbher3,0.010843962,70.0,73.0
marwre,0.9743794,70.0,73.0
comcha,0.012956268,70.0,73.0
yellow2,0.010912142,70.0,73.0
savspa,0.011860495,70.0,73.0
sonspa,0.032211434,70.0,73.0
swaspa,0.011341342,70.0,73.0
rewbla,0.021306846,70.0,73.0
