species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011750773,58.0,61.0
carwre,0.025907382,58.0,61.0
amerob,0.052329168,58.0,61.0
bawwar,0.02752652,58.0,61.0
amered,0.9329518,58.0,61.0
cerwar,0.16165523,58.0,61.0
norpar,0.01949595,58.0,61.0
btbwar,0.017648894,58.0,61.0
norcar,0.03460584,58.0,61.0
bird1,0.9998965,59.0,62.0
yetvir,0.44019887,59.0,62.0
buhvir,0.060334723,59.0,62.0
reevir1,0.8709751,59.0,62.0
cedwax,0.07189825,59.0,62.0
sonspa,0.010866797,59.0,62.0
ovenbi1,0.0102684805,59.0,62.0
bawwar,0.013900999,59.0,62.0
amered,0.77072996,59.0,62.0
norpar,0.027914884,59.0,62.0
yelwar,0.010831202,59.0,62.0
norcar,0.015795484,59.0,62.0
bird1,0.999701,60.0,63.0
vauswi,0.018202858,60.0,63.0
yetvir,0.3075343,60.0,63.0
buhvir,0.056562386,60.0,63.0
reevir1,0.9070822,60.0,63.0
buggna,0.0139012085,60.0,63.0
amerob,0.011091542,60.0,63.0
cedwax,0.08023964,60.0,63.0
sonspa,0.0135379685,60.0,63.0
bawwar,0.016467597,60.0,63.0
amered,0.053283513,60.0,63.0
cerwar,0.011627491,60.0,63.0
norpar,0.03314884,60.0,63.0
bkbwar,0.012012364,60.0,63.0
yelwar,0.012118098,60.0,63.0
norcar,0.013043324,60.0,63.0
bird1,0.99993896,61.0,64.0
yetvir,0.3671675,61.0,64.0
casvir,0.020620473,61.0,64.0
reevir1,0.9063119,61.0,64.0
amerob,0.014804298,61.0,64.0
cedwax,0.08843383,61.0,64.0
sonspa,0.010418584,61.0,64.0
amered,0.7097134,61.0,64.0
cerwar,0.0228743,61.0,64.0
yelwar,0.089032345,61.0,64.0
bird1,0.9999175,62.0,65.0
yetvir,0.704939,62.0,65.0
casvir,0.026956832,62.0,65.0
reevir1,0.7964245,62.0,65.0
amered,0.21804018,62.0,65.0
cerwar,0.01746566,62.0,65.0
tropar,0.04920101,62.0,65.0
yelwar,0.09655505,62.0,65.0
chswar,0.012573423,62.0,65.0
bird1,0.9998552,63.0,66.0
yetvir,0.6586616,63.0,66.0
casvir,0.016901122,63.0,66.0
reevir1,0.8561507,63.0,66.0
prowar,0.0136138415,63.0,66.0
amered,0.22640017,63.0,66.0
cerwar,0.023531247,63.0,66.0
tropar,0.021196991,63.0,66.0
yelwar,0.42268825,63.0,66.0
chswar,0.010671791,63.0,66.0
bird1,0.9996177,64.0,67.0
reevir1,0.81778306,64.0,67.0
amerob,0.010362326,64.0,67.0
amered,0.066686936,64.0,67.0
tropar,0.54790866,64.0,67.0
bkbwar,0.030958546,64.0,67.0
yelwar,0.26020056,64.0,67.0
chswar,0.037144072,64.0,67.0
bird1,0.62711304,65.0,68.0
whepar2,0.015149001,65.0,68.0
grekis,0.014890905,65.0,68.0
