species_code,score,start_offset_sec,end_offset_sec
buhvir,0.012188723,54.0,57.0
reevir1,0.7541024,54.0,57.0
bkcchi,0.017726408,54.0,57.0
veery,0.019261362,54.0,57.0
herthr,0.012384905,54.0,57.0
woothr,0.019371377,54.0,57.0
amerob,0.041689463,54.0,57.0
rucspa1,0.0100983055,54.0,57.0
whtspa,0.023786899,54.0,57.0
sonspa,0.011173874,54.0,57.0
rewbla,0.011037519,54.0,57.0
btnwar,0.01661717,54.0,57.0
scatan,0.013483896,54.0,57.0
norcar,0.012648301,54.0,57.0
robgro,0.010127678,54.0,57.0
