species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01919745,58.0,61.0
blujay,0.99327904,58.0,61.0
bkcchi,0.025501853,58.0,61.0
tuftit,0.014057394,58.0,61.0
ovenbi1,0.015017181,58.0,61.0
scatan,0.9981987,58.0,61.0
westan,0.025494002,58.0,61.0
flctan,0.019395748,58.0,61.0
norcar,0.03478544,58.0,61.0
bird1,0.9999985,59.0,62.0
eawpew,0.97850025,59.0,62.0
reevir1,0.030083371,59.0,62.0
blujay,0.99859434,59.0,62.0
bkcchi,0.022400199,59.0,62.0
veery,0.013784542,59.0,62.0
ovenbi1,0.017590713,59.0,62.0
bkbwar,0.016914833,59.0,62.0
scatan,0.98047644,59.0,62.0
norcar,0.02520534,59.0,62.0
bird1,0.99999934,60.0,63.0
eawpew,0.065941915,60.0,63.0
reevir1,0.021475336,60.0,63.0
blujay,0.9997182,60.0,63.0
bkcchi,0.020011777,60.0,63.0
tuftit,0.01099675,60.0,63.0
veery,0.010997835,60.0,63.0
woothr,0.025418743,60.0,63.0
ovenbi1,0.0683572,60.0,63.0
bkbwar,0.024866333,60.0,63.0
scatan,0.99899423,60.0,63.0
westan,0.01690087,60.0,63.0
flctan,0.010538162,60.0,63.0
norcar,0.024252025,60.0,63.0
bird1,0.9999942,61.0,64.0
reevir1,0.021547329,61.0,64.0
blujay,0.99954045,61.0,64.0
bkcchi,0.014360925,61.0,64.0
ovenbi1,0.018007463,61.0,64.0
bkbwar,0.012897414,61.0,64.0
scatan,0.8919742,61.0,64.0
westan,0.018885411,61.0,64.0
flctan,0.012493647,61.0,64.0
norcar,0.01950436,61.0,64.0
bird1,0.9999962,62.0,65.0
eawpew,0.013240329,62.0,65.0
reevir1,0.025769843,62.0,65.0
blujay,0.99928963,62.0,65.0
bkcchi,0.018622482,62.0,65.0
tuftit,0.012670157,62.0,65.0
veery,0.012023104,62.0,65.0
woothr,0.01455657,62.0,65.0
eastow,0.0169777,62.0,65.0
ovenbi1,0.031336498,62.0,65.0
bkbwar,0.021607377,62.0,65.0
btnwar,0.011995878,62.0,65.0
scatan,0.9953609,62.0,65.0
westan,0.010215691,62.0,65.0
norcar,0.021902012,62.0,65.0
bird1,0.9999867,63.0,66.0
eawpew,0.9758215,63.0,66.0
reevir1,0.03672027,63.0,66.0
blujay,0.97644186,63.0,66.0
bkcchi,0.015711142,63.0,66.0
tuftit,0.015405086,63.0,66.0
woothr,0.013722476,63.0,66.0
ovenbi1,0.01039673,63.0,66.0
bkbwar,0.011255725,63.0,66.0
scatan,0.99465495,63.0,66.0
norcar,0.022705676,63.0,66.0
bird1,0.9999978,64.0,67.0
eawpew,0.9947725,64.0,67.0
reevir1,0.024181617,64.0,67.0
blujay,0.99907315,64.0,67.0
bkcchi,0.020655816,64.0,67.0
veery,0.011334964,64.0,67.0
ovenbi1,0.020906886,64.0,67.0
bkbwar,0.01851469,64.0,67.0
scatan,0.9938545,64.0,67.0
norcar,0.02008054,64.0,67.0
bird1,0.99999946,65.0,68.0
eawpew,0.9584145,65.0,68.0
reevir1,0.02353255,65.0,68.0
blujay,0.9995241,65.0,68.0
bkcchi,0.019812135,65.0,68.0
veery,0.010799224,65.0,68.0
ovenbi1,0.028874943,65.0,68.0
bkbwar,0.017193832,65.0,68.0
scatan,0.9916516,65.0,68.0
westan,0.010004891,65.0,68.0
norcar,0.025472693,65.0,68.0
bird1,0.99999833,66.0,69.0
eawpew,0.21713454,66.0,69.0
reevir1,0.016574427,66.0,69.0
blujay,0.999569,66.0,69.0
bkcchi,0.0443183,66.0,69.0
tuftit,0.0102555305,66.0,69.0
ovenbi1,0.01916279,66.0,69.0
bkbwar,0.014590036,66.0,69.0
scatan,0.98438936,66.0,69.0
westan,0.014870039,66.0,69.0
norcar,0.03246327,66.0,69.0
bird1,0.9999995,67.0,70.0
reevir1,0.01586816,67.0,70.0
blujay,0.9993149,67.0,70.0
bkcchi,0.015168777,67.0,70.0
tuftit,0.01207928,67.0,70.0
woothr,0.012750854,67.0,70.0
ovenbi1,0.13570555,67.0,70.0
bkbwar,0.012658089,67.0,70.0
scatan,0.99892807,67.0,70.0
westan,0.045691006,67.0,70.0
flctan,0.015903281,67.0,70.0
norcar,0.030058062,67.0,70.0
bird1,0.9999998,68.0,71.0
eawpew,0.6657104,68.0,71.0
reevir1,0.027464367,68.0,71.0
blujay,0.9999756,68.0,71.0
bkcchi,0.021214565,68.0,71.0
veery,0.021960007,68.0,71.0
ovenbi1,0.019993477,68.0,71.0
bkbwar,0.027942402,68.0,71.0
scatan,0.9806102,68.0,71.0
norcar,0.021683834,68.0,71.0
bird1,0.9999992,69.0,72.0
eawpew,0.95490706,69.0,72.0
reevir1,0.021388017,69.0,72.0
blujay,0.9997086,69.0,72.0
bkcchi,0.017061697,69.0,72.0
veery,0.02018282,69.0,72.0
rewbla,0.013112358,69.0,72.0
ovenbi1,0.027349034,69.0,72.0
comyel,0.07906931,69.0,72.0
bkbwar,0.013542089,69.0,72.0
scatan,0.9982748,69.0,72.0
norcar,0.019641548,69.0,72.0
bird1,0.9999854,70.0,73.0
eawpew,0.9677717,70.0,73.0
reevir1,0.015347087,70.0,73.0
blujay,0.9982607,70.0,73.0
bkcchi,0.027204081,70.0,73.0
normoc,0.013673011,70.0,73.0
veery,0.026901511,70.0,73.0
houspa,0.010498945,70.0,73.0
yebcha,0.011321747,70.0,73.0
orcori,0.01727779,70.0,73.0
rewbla,0.038134165,70.0,73.0
comyel,0.13528603,70.0,73.0
scatan,0.609468,70.0,73.0
norcar,0.015818793,70.0,73.0
bird1,0.99999684,71.0,74.0
moudov,0.012527019,71.0,74.0
eawpew,0.025739852,71.0,74.0
reevir1,0.012932539,71.0,74.0
blujay,0.99983317,71.0,74.0
bkcchi,0.012615407,71.0,74.0
normoc,0.010049465,71.0,74.0
veery,0.011079347,71.0,74.0
yebcha,0.016666494,71.0,74.0
rewbla,0.033493884,71.0,74.0
ovenbi1,0.038736694,71.0,74.0
comyel,0.025734525,71.0,74.0
scatan,0.98781914,71.0,74.0
westan,0.010432028,71.0,74.0
norcar,0.013298724,71.0,74.0
bird1,0.9999978,72.0,75.0
reevir1,0.01415262,72.0,75.0
blujay,0.9999225,72.0,75.0
bkcchi,0.024509821,72.0,75.0
eastow,0.014896893,72.0,75.0
yebcha,0.0135429995,72.0,75.0
ovenbi1,0.021868272,72.0,75.0
scatan,0.9902517,72.0,75.0
westan,0.05395194,72.0,75.0
flctan,0.025509465,72.0,75.0
norcar,0.031662628,72.0,75.0
bird1,0.9999999,73.0,76.0
eawpew,0.9981093,73.0,76.0
reevir1,0.02327537,73.0,76.0
blujay,0.9999221,73.0,76.0
bkcchi,0.025821602,73.0,76.0
veery,0.014283539,73.0,76.0
ovenbi1,0.03448923,73.0,76.0
comyel,0.011054985,73.0,76.0
bkbwar,0.0141590955,73.0,76.0
scatan,0.9971448,73.0,76.0
westan,0.012476333,73.0,76.0
flctan,0.012954792,73.0,76.0
norcar,0.021759784,73.0,76.0
bird1,0.9999991,74.0,77.0
moudov,0.012181141,74.0,77.0
eawpew,0.9982177,74.0,77.0
reevir1,0.012227106,74.0,77.0
blujay,0.9998186,74.0,77.0
bkcchi,0.017064119,74.0,77.0
normoc,0.018112758,74.0,77.0
veery,0.014120556,74.0,77.0
houspa,0.010630106,74.0,77.0
ovenbi1,0.023092158,74.0,77.0
scatan,0.07339397,74.0,77.0
norcar,0.013103883,74.0,77.0
bird1,0.99999815,75.0,78.0
moudov,0.04751684,75.0,78.0
eawpew,0.9976391,75.0,78.0
reevir1,0.019563513,75.0,78.0
blujay,0.99875253,75.0,78.0
bkcchi,0.0169479,75.0,78.0
normoc,0.025678692,75.0,78.0
veery,0.023583565,75.0,78.0
houspa,0.010651692,75.0,78.0
orcori,0.013405103,75.0,78.0
rewbla,0.01473366,75.0,78.0
ovenbi1,0.037308984,75.0,78.0
comyel,0.045711197,75.0,78.0
chswar,0.012838129,75.0,78.0
scatan,0.6921229,75.0,78.0
norcar,0.012313631,75.0,78.0
bird1,0.999996,76.0,79.0
moudov,0.054401062,76.0,79.0
blujay,0.9998556,76.0,79.0
comrav,0.012598193,76.0,79.0
normoc,0.17888589,76.0,79.0
veery,0.026475158,76.0,79.0
woothr,0.031403627,76.0,79.0
houspa,0.012631716,76.0,79.0
orcori,0.011094732,76.0,79.0
rewbla,0.014798805,76.0,79.0
ovenbi1,0.024641477,76.0,79.0
comyel,0.11597204,76.0,79.0
scatan,0.2684505,76.0,79.0
norcar,0.01178997,76.0,79.0
robgro,0.010238764,76.0,79.0
bird1,0.9999968,77.0,80.0
moudov,0.039330035,77.0,80.0
eawpew,0.25524107,77.0,80.0
blujay,0.99905753,77.0,80.0
bkcchi,0.013700202,77.0,80.0
normoc,0.033599168,77.0,80.0
woothr,0.073272936,77.0,80.0
houspa,0.011343876,77.0,80.0
fiespa,0.012046978,77.0,80.0
orcori,0.012655896,77.0,80.0
ovenbi1,0.044226084,77.0,80.0
comyel,0.043004032,77.0,80.0
bkbwar,0.011855985,77.0,80.0
scatan,0.9919058,77.0,80.0
westan,0.012388375,77.0,80.0
flctan,0.015835341,77.0,80.0
norcar,0.012798036,77.0,80.0
bird1,0.99999493,78.0,81.0
eawpew,0.32231393,78.0,81.0
reevir1,0.016785655,78.0,81.0
blujay,0.9993581,78.0,81.0
bkcchi,0.01568485,78.0,81.0
veery,0.011715211,78.0,81.0
woothr,0.08291891,78.0,81.0
houspa,0.0108581185,78.0,81.0
orcori,0.010541787,78.0,81.0
ovenbi1,0.033791527,78.0,81.0
comyel,0.028113661,78.0,81.0
bkbwar,0.018933177,78.0,81.0
scatan,0.953688,78.0,81.0
norcar,0.015213449,78.0,81.0
bird1,0.9999566,79.0,82.0
eawpew,0.722895,79.0,82.0
reevir1,0.013337403,79.0,82.0
blujay,0.99647516,79.0,82.0
bkcchi,0.014065002,79.0,82.0
normoc,0.013405004,79.0,82.0
ovenbi1,0.027875451,79.0,82.0
comyel,0.012377279,79.0,82.0
scatan,0.98976976,79.0,82.0
norcar,0.017828288,79.0,82.0
bird1,0.9991954,80.0,83.0
eawpew,0.038625542,80.0,83.0
blujay,0.9974021,80.0,83.0
bkcchi,0.011245217,80.0,83.0
fiespa,0.031716466,80.0,83.0
whtspa,0.014902051,80.0,83.0
eastow,0.014506579,80.0,83.0
norcar,0.011742077,80.0,83.0
bird1,0.59517366,81.0,84.0
blujay,0.05963519,81.0,84.0
brbsol1,0.01504424,81.0,84.0
houspa,0.012005575,81.0,84.0
rewbla,0.023497688,81.0,84.0
