species_code,score,start_offset_sec,end_offset_sec
scatan,0.013204673,44.0,47.0
norcar,0.0880746,44.0,47.0
robgro,0.03984868,44.0,47.0
bkhgro,0.03349304,44.0,47.0
bird1,0.9843193,45.0,48.0
aldfly,0.010096084,45.0,48.0
buhvir,0.014446664,45.0,48.0
reevir1,0.075238824,45.0,48.0
comrav,0.010557037,45.0,48.0
bkcchi,0.80456007,45.0,48.0
eursta,0.012704042,45.0,48.0
swathr,0.025256723,45.0,48.0
amerob,0.04702396,45.0,48.0
cedwax,0.40552658,45.0,48.0
rucspa1,0.010096309,45.0,48.0
norcar,0.016642995,45.0,48.0
robgro,0.04247546,45.0,48.0
bkhgro,0.036770068,45.0,48.0
bird1,0.92172885,46.0,49.0
reevir1,0.038238235,46.0,49.0
bkcchi,0.8725555,46.0,49.0
amerob,0.012409155,46.0,49.0
houspa,0.011478397,46.0,49.0
norcar,0.011141591,46.0,49.0
bird1,0.45828065,47.0,50.0
