species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.012737242,50.0,53.0
whevir,0.046444893,50.0,53.0
warvir,0.056128964,50.0,53.0
amecro,0.7419573,50.0,53.0
tuftit,0.080579385,50.0,53.0
houwre,0.023152677,50.0,53.0
carwre,0.06010945,50.0,53.0
brnthr,0.02241697,50.0,53.0
normoc,0.024667604,50.0,53.0
sonthr1,0.014091106,50.0,53.0
amerob,0.45947728,50.0,53.0
houspa,0.019366888,50.0,53.0
amegfi,0.01026321,50.0,53.0
eastow,0.013184525,50.0,53.0
yebcha,0.023127148,50.0,53.0
bulori,0.025328673,50.0,53.0
balori,0.19905545,50.0,53.0
rewbla,0.20017035,50.0,53.0
comyel,0.014035765,50.0,53.0
yerwar,0.012207932,50.0,53.0
norcar,0.013284435,50.0,53.0
bird1,0.999102,51.0,54.0
dowwoo,0.07817008,51.0,54.0
whevir,0.04079514,51.0,54.0
warvir,0.1425264,51.0,54.0
reevir1,0.018698925,51.0,54.0
amecro,0.8351964,51.0,54.0
carchi,0.011546616,51.0,54.0
bkcchi,0.022411224,51.0,54.0
tuftit,0.027860975,51.0,54.0
cintit13,0.011670646,51.0,54.0
houwre,0.010498439,51.0,54.0
carwre,0.05872885,51.0,54.0
eursta,0.012533372,51.0,54.0
brnthr,0.019798495,51.0,54.0
amerob,0.03682568,51.0,54.0
eastow,0.8469918,51.0,54.0
orcori,0.024086349,51.0,54.0
bulori,0.015284592,51.0,54.0
balori,0.10771228,51.0,54.0
rewbla,0.39413777,51.0,54.0
comyel,0.010090954,51.0,54.0
norcar,0.015079269,51.0,54.0
bird1,0.9961846,52.0,55.0
dowwoo,0.039999586,52.0,55.0
whevir,0.032509413,52.0,55.0
warvir,0.06632786,52.0,55.0
rebshr1,0.011657389,52.0,55.0
amecro,0.5122662,52.0,55.0
tuftit,0.03226636,52.0,55.0
houwre,0.011025768,52.0,55.0
carwre,0.07012741,52.0,55.0
grycat,0.0101982765,52.0,55.0
normoc,0.010208293,52.0,55.0
amerob,0.11610958,52.0,55.0
amegfi,0.014040742,52.0,55.0
sonspa,0.011774291,52.0,55.0
eastow,0.60847425,52.0,55.0
yebcha,0.13451938,52.0,55.0
orcori,0.028606718,52.0,55.0
bulori,0.012341383,52.0,55.0
balori,0.1318041,52.0,55.0
rewbla,0.20592327,52.0,55.0
bnhcow,0.010687767,52.0,55.0
norcar,0.014878612,52.0,55.0
bird1,0.999023,53.0,56.0
ashwoo2,0.010104963,53.0,56.0
rebshr1,0.06157575,53.0,56.0
amecro,0.3402761,53.0,56.0
carchi,0.011398431,53.0,56.0
tuftit,0.13170592,53.0,56.0
ruckin,0.022725195,53.0,56.0
houwre,0.029147193,53.0,56.0
carwre,0.038744047,53.0,56.0
normoc,0.010145088,53.0,56.0
amerob,0.043340825,53.0,56.0
fiespa,0.01152728,53.0,56.0
eastow,0.9805606,53.0,56.0
yebcha,0.13577175,53.0,56.0
orcori,0.010773332,53.0,56.0
balori,0.108528525,53.0,56.0
rewbla,0.028349439,53.0,56.0
norcar,0.83087903,53.0,56.0
robgro,0.0132593755,53.0,56.0
bird1,0.99898255,54.0,57.0
lifgle1,0.014081205,54.0,57.0
leafly,0.048301496,54.0,57.0
ashwoo2,0.02246387,54.0,57.0
rebshr1,0.41972995,54.0,57.0
tuftit,0.022684136,54.0,57.0
eaowar1,0.01270349,54.0,57.0
houwre,0.0247886,54.0,57.0
carwre,0.016376657,54.0,57.0
amerob,0.021783581,54.0,57.0
yebcha,0.017685281,54.0,57.0
rewbla,0.02384404,54.0,57.0
norcar,0.7744964,54.0,57.0
bird1,0.99727666,55.0,58.0
gofwoo,0.011226301,55.0,58.0
rebshr1,0.06189347,55.0,58.0
tuftit,0.041280065,55.0,58.0
eaowar1,0.012747744,55.0,58.0
ruckin,0.12826245,55.0,58.0
houwre,0.048712585,55.0,58.0
carwre,0.09532854,55.0,58.0
amerob,0.037968457,55.0,58.0
houspa,0.0116221765,55.0,58.0
balori,0.015957834,55.0,58.0
rewbla,0.07252528,55.0,58.0
brebla,0.015966194,55.0,58.0
norcar,0.9235408,55.0,58.0
bird1,0.37893277,56.0,59.0
