species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019140659,153.0,156.0
bird1,0.9987598,154.0,157.0
aldfly,0.6165236,154.0,157.0
wilfly,0.46447656,154.0,157.0
eurbla,0.01046391,154.0,157.0
amerob,0.019839248,154.0,157.0
daejun,0.0141385095,154.0,157.0
sonspa,0.016317977,154.0,157.0
swaspa,0.84162235,154.0,157.0
rewbla,0.02168392,154.0,157.0
comyel,0.013590553,154.0,157.0
bird1,0.9999044,155.0,158.0
grnvie1,0.011455641,155.0,158.0
yelrai,0.0110559445,155.0,158.0
wilsni1,0.010068891,155.0,158.0
aldfly,0.9175109,155.0,158.0
sonspa,0.012944334,155.0,158.0
swaspa,0.99381715,155.0,158.0
rewbla,0.019649988,155.0,158.0
comyel,0.022564605,155.0,158.0
bird1,0.99941707,156.0,159.0
wilfly,0.97977346,156.0,159.0
eurbla,0.010366811,156.0,159.0
amerob,0.01935819,156.0,159.0
houspa,0.011508419,156.0,159.0
rucspa1,0.01681494,156.0,159.0
sonspa,0.012818625,156.0,159.0
swaspa,0.8985749,156.0,159.0
rewbla,0.040510584,156.0,159.0
comyel,0.011930802,156.0,159.0
norcar,0.010728177,156.0,159.0
bird1,0.99772894,157.0,160.0
annhum,0.011193858,157.0,160.0
aldfly,0.012078256,157.0,160.0
wilfly,0.97414374,157.0,160.0
eurbla,0.010195018,157.0,160.0
amerob,0.019453427,157.0,160.0
trepip,0.01155937,157.0,160.0
olispa,0.011472105,157.0,160.0
chispa,0.012459461,157.0,160.0
rucspa1,0.026380125,157.0,160.0
sonspa,0.016445138,157.0,160.0
swaspa,0.40709147,157.0,160.0
rewbla,0.02945608,157.0,160.0
comyel,0.011604115,157.0,160.0
bird1,0.9978462,158.0,161.0
aldfly,0.12989798,158.0,161.0
wilfly,0.9527244,158.0,161.0
amerob,0.024480933,158.0,161.0
amegfi,0.013631252,158.0,161.0
daejun,0.038969707,158.0,161.0
rucspa1,0.032273237,158.0,161.0
sonspa,0.011396158,158.0,161.0
swaspa,0.023482697,158.0,161.0
spotow,0.021638041,158.0,161.0
rewbla,0.07534499,158.0,161.0
comyel,0.016999193,158.0,161.0
norcar,0.012636594,158.0,161.0
bird1,0.99969786,159.0,162.0
aldfly,0.5460474,159.0,162.0
wilfly,0.778518,159.0,162.0
amerob,0.02508657,159.0,162.0
daejun,0.1382188,159.0,162.0
rucspa1,0.01663275,159.0,162.0
sonspa,0.016477175,159.0,162.0
rewbla,0.023039324,159.0,162.0
comyel,0.013193307,159.0,162.0
norcar,0.014594245,159.0,162.0
bird1,0.9996885,160.0,163.0
aldfly,0.9823153,160.0,163.0
weskin,0.013313404,160.0,163.0
reevir1,0.02248895,160.0,163.0
amerob,0.02349112,160.0,163.0
houspa,0.010201593,160.0,163.0
whwcro,0.015738092,160.0,163.0
amegfi,0.014039586,160.0,163.0
daejun,0.19737136,160.0,163.0
rucspa1,0.011926647,160.0,163.0
whtspa,0.013909696,160.0,163.0
sonspa,0.014245112,160.0,163.0
rewbla,0.011504092,160.0,163.0
comyel,0.018330706,160.0,163.0
bird1,0.9997705,161.0,164.0
smbela1,0.010611577,161.0,164.0
aldfly,0.9973207,161.0,164.0
hamfly,0.011732072,161.0,164.0
weskin,0.01885866,161.0,164.0
amerob,0.032042887,161.0,164.0
whwcro,0.015705418,161.0,164.0
amegfi,0.011090715,161.0,164.0
daejun,0.106481835,161.0,164.0
sonspa,0.02249632,161.0,164.0
rewbla,0.0100279795,161.0,164.0
bird1,0.9996395,162.0,165.0
aldfly,0.8221303,162.0,165.0
wilfly,0.9225052,162.0,165.0
weskin,0.045881636,162.0,165.0
amecro,0.0120373685,162.0,165.0
amerob,0.01724441,162.0,165.0
bird1,0.9990214,163.0,166.0
blatap1,0.014626119,163.0,166.0
aldfly,0.72851926,163.0,166.0
wilfly,0.75334996,163.0,166.0
eurbla,0.01051718,163.0,166.0
amerob,0.02218134,163.0,166.0
sonspa,0.011350863,163.0,166.0
rewbla,0.017970266,163.0,166.0
bird1,0.99986047,164.0,167.0
aldfly,0.85950243,164.0,167.0
wilfly,0.9922629,164.0,167.0
amerob,0.028105335,164.0,167.0
comcha,0.018913284,164.0,167.0
sonspa,0.015379229,164.0,167.0
rewbla,0.046799246,164.0,167.0
bird1,0.9999281,165.0,168.0
aldfly,0.7815044,165.0,168.0
wilfly,0.9777178,165.0,168.0
amerob,0.022495272,165.0,168.0
sonspa,0.010346979,165.0,168.0
rewbla,0.017702132,165.0,168.0
bird1,0.99986094,166.0,169.0
aldfly,0.99890786,166.0,169.0
weskin,0.015529762,166.0,169.0
reevir1,0.015599821,166.0,169.0
swathr,0.031501565,166.0,169.0
amerob,0.015677081,166.0,169.0
whwcro,0.020686058,166.0,169.0
whtspa,0.011609081,166.0,169.0
sonspa,0.014645312,166.0,169.0
bird1,0.99922603,167.0,170.0
aldfly,0.23800969,167.0,170.0
wilfly,0.905375,167.0,170.0
swathr,0.03280942,167.0,170.0
eurbla,0.010061522,167.0,170.0
amerob,0.020024417,167.0,170.0
rucspa1,0.011263396,167.0,170.0
rewbla,0.011679346,167.0,170.0
bird1,0.9993295,168.0,171.0
aldfly,0.68328947,168.0,171.0
wilfly,0.85790074,168.0,171.0
amerob,0.020490134,168.0,171.0
amegfi,0.011918857,168.0,171.0
sonspa,0.01278412,168.0,171.0
rewbla,0.016509166,168.0,171.0
norcar,0.010691645,168.0,171.0
bird1,0.99965584,169.0,172.0
aldfly,0.5100406,169.0,172.0
wilfly,0.92822284,169.0,172.0
amerob,0.02175204,169.0,172.0
rucspa1,0.010221502,169.0,172.0
sonspa,0.013775385,169.0,172.0
rewbla,0.019536536,169.0,172.0
comyel,0.014142059,169.0,172.0
norcar,0.011304732,169.0,172.0
bird1,0.99963355,170.0,173.0
moudov,0.0109595675,170.0,173.0
aldfly,0.9884678,170.0,173.0
wilfly,0.59389055,170.0,173.0
weskin,0.013350914,170.0,173.0
amerob,0.016660055,170.0,173.0
amegfi,0.016993854,170.0,173.0
rucspa1,0.013148989,170.0,173.0
sonspa,0.01843494,170.0,173.0
rewbla,0.06787514,170.0,173.0
comyel,0.03967364,170.0,173.0
yelwar,0.01128767,170.0,173.0
norcar,0.01378027,170.0,173.0
bird1,0.9998148,171.0,174.0
aldfly,0.9312921,171.0,174.0
wilfly,0.34922102,171.0,174.0
weskin,0.011677272,171.0,174.0
amerob,0.020219125,171.0,174.0
houspa,0.01328756,171.0,174.0
sonspa,0.01870166,171.0,174.0
rewbla,0.015751172,171.0,174.0
comyel,0.020138515,171.0,174.0
norcar,0.014165119,171.0,174.0
bird1,0.9989107,172.0,175.0
aldfly,0.15781209,172.0,175.0
wilfly,0.89632183,172.0,175.0
comhom1,0.011179739,172.0,175.0
amerob,0.023653546,172.0,175.0
houspa,0.012794831,172.0,175.0
houfin,0.015154465,172.0,175.0
rewbla,0.021086387,172.0,175.0
norcar,0.012552986,172.0,175.0
bird1,0.9997605,173.0,176.0
aldfly,0.7795442,173.0,176.0
wilfly,0.87380487,173.0,176.0
eurbla,0.010674516,173.0,176.0
amerob,0.027247995,173.0,176.0
houspa,0.013196642,173.0,176.0
sonspa,0.011159336,173.0,176.0
rewbla,0.017336035,173.0,176.0
norcar,0.010185107,173.0,176.0
bird1,0.99974394,174.0,177.0
annhum,0.022993306,174.0,177.0
aldfly,0.8768794,174.0,177.0
wilfly,0.8910257,174.0,177.0
amerob,0.029866584,174.0,177.0
sonspa,0.012940912,174.0,177.0
rewbla,0.01574803,174.0,177.0
norcar,0.011972465,174.0,177.0
bird1,0.99966645,175.0,178.0
aldfly,0.6895528,175.0,178.0
wilfly,0.6748308,175.0,178.0
weskin,0.010103908,175.0,178.0
amerob,0.011338156,175.0,178.0
rucspa1,0.022877093,175.0,178.0
sonspa,0.019363895,175.0,178.0
swaspa,0.44837907,175.0,178.0
spotow,0.012823593,175.0,178.0
rewbla,0.02171452,175.0,178.0
comyel,0.010139783,175.0,178.0
norcar,0.011005404,175.0,178.0
bird1,0.99980146,176.0,179.0
aldfly,0.38365316,176.0,179.0
wilfly,0.95537835,176.0,179.0
amerob,0.02328599,176.0,179.0
houspa,0.018110853,176.0,179.0
daejun,0.01529787,176.0,179.0
rucspa1,0.010801623,176.0,179.0
sonspa,0.0143334875,176.0,179.0
swaspa,0.27790123,176.0,179.0
rewbla,0.038565345,176.0,179.0
yelwar,0.012165231,176.0,179.0
norcar,0.0115637835,176.0,179.0
bird1,0.9989844,177.0,180.0
aldfly,0.01647978,177.0,180.0
wilfly,0.9304756,177.0,180.0
eurbla,0.012965101,177.0,180.0
amerob,0.025909688,177.0,180.0
chispa,0.042502746,177.0,180.0
rucspa1,0.013898313,177.0,180.0
sonspa,0.013056509,177.0,180.0
swaspa,0.15472537,177.0,180.0
rewbla,0.029494897,177.0,180.0
norcar,0.010302382,177.0,180.0
mosfin1,0.010253183,177.0,180.0
bird1,0.99868673,178.0,181.0
wilfly,0.9830995,178.0,181.0
weskin,0.015120166,178.0,181.0
amerob,0.025551535,178.0,181.0
chispa,0.015135931,178.0,181.0
daejun,0.015315442,178.0,181.0
rucspa1,0.019693341,178.0,181.0
sonspa,0.012110051,178.0,181.0
swaspa,0.15155728,178.0,181.0
rewbla,0.030371496,178.0,181.0
norcar,0.0153556205,178.0,181.0
bird1,0.9984469,179.0,182.0
wilfly,0.9772176,179.0,182.0
weskin,0.014702978,179.0,182.0
amerob,0.020487407,179.0,182.0
houspa,0.012942282,179.0,182.0
rewbla,0.023804493,179.0,182.0
comyel,0.012611185,179.0,182.0
norcar,0.010537027,179.0,182.0
bird1,0.9991477,180.0,183.0
relpar1,0.012864044,180.0,183.0
pabspi1,0.010150213,180.0,183.0
wilfly,0.9365165,180.0,183.0
comhom1,0.014109128,180.0,183.0
amerob,0.013091456,180.0,183.0
houspa,0.03503413,180.0,183.0
houfin,0.012251883,180.0,183.0
rewbla,0.095030315,180.0,183.0
comyel,0.01282445,180.0,183.0
norcar,0.013542694,180.0,183.0
wtgfin1,0.010481339,180.0,183.0
grpfin1,0.012413002,180.0,183.0
bird1,0.999416,181.0,184.0
aldfly,0.012221101,181.0,184.0
wilfly,0.99591696,181.0,184.0
weskin,0.015111371,181.0,184.0
comhom1,0.012697105,181.0,184.0
amerob,0.020527769,181.0,184.0
rewbla,0.01592519,181.0,184.0
bird1,0.99908626,182.0,185.0
wilfly,0.9866713,182.0,185.0
amerob,0.019819247,182.0,185.0
rewbla,0.04075338,182.0,185.0
bird1,0.9997682,183.0,186.0
acafly,0.012054461,183.0,186.0
aldfly,0.033810683,183.0,186.0
wilfly,0.99832785,183.0,186.0
weskin,0.016327841,183.0,186.0
amerob,0.024681477,183.0,186.0
rewbla,0.018511696,183.0,186.0
mosfin1,0.011670466,183.0,186.0
bird1,0.99957633,184.0,187.0
aldfly,0.18601145,184.0,187.0
wilfly,0.9771187,184.0,187.0
weskin,0.010766493,184.0,187.0
chivir1,0.013319607,184.0,187.0
amerob,0.035214733,184.0,187.0
houspa,0.019165747,184.0,187.0
rewbla,0.01918217,184.0,187.0
norcar,0.013683793,184.0,187.0
bird1,0.9992078,185.0,188.0
aldfly,0.073174074,185.0,188.0
wilfly,0.97019655,185.0,188.0
amerob,0.028715614,185.0,188.0
sonspa,0.013170475,185.0,188.0
rewbla,0.037374534,185.0,188.0
norcar,0.012001005,185.0,188.0
bird1,0.9993871,186.0,189.0
aldfly,0.024512595,186.0,189.0
wilfly,0.980821,186.0,189.0
weskin,0.013714747,186.0,189.0
amerob,0.023606118,186.0,189.0
amegfi,0.014134641,186.0,189.0
rucspa1,0.010513674,186.0,189.0
rewbla,0.023301614,186.0,189.0
comyel,0.033385,186.0,189.0
norcar,0.011416988,186.0,189.0
bird1,0.9998331,187.0,190.0
aldfly,0.01774091,187.0,190.0
wilfly,0.9991189,187.0,190.0
weskin,0.013725702,187.0,190.0
swathr,0.010359974,187.0,190.0
amerob,0.027357375,187.0,190.0
rewbla,0.019836392,187.0,190.0
norcar,0.016094597,187.0,190.0
bird1,0.9988872,188.0,191.0
aldfly,0.3416015,188.0,191.0
wilfly,0.8925266,188.0,191.0
amerob,0.029075798,188.0,191.0
houspa,0.010666884,188.0,191.0
rucspa1,0.012460734,188.0,191.0
sonspa,0.016585516,188.0,191.0
rewbla,0.021545218,188.0,191.0
comyel,0.017085038,188.0,191.0
norcar,0.0130000515,188.0,191.0
bird1,0.99938583,189.0,192.0
wilplo,0.016098967,189.0,192.0
smbela1,0.010385756,189.0,192.0
aldfly,0.69595176,189.0,192.0
wilfly,0.37033424,189.0,192.0
hamfly,0.010252652,189.0,192.0
amerob,0.016893573,189.0,192.0
rucspa1,0.013070367,189.0,192.0
rewbla,0.013890683,189.0,192.0
norcar,0.013530978,189.0,192.0
bird1,0.9995656,190.0,193.0
aldfly,0.9549092,190.0,193.0
wilfly,0.611779,190.0,193.0
weskin,0.010707528,190.0,193.0
amerob,0.015094249,190.0,193.0
sonspa,0.011498893,190.0,193.0
rewbla,0.021226726,190.0,193.0
comyel,0.08875366,190.0,193.0
bird1,0.99708587,191.0,194.0
aldfly,0.08963146,191.0,194.0
wilfly,0.66357815,191.0,194.0
amerob,0.023433536,191.0,194.0
houspa,0.011922997,191.0,194.0
houfin,0.011910089,191.0,194.0
rucspa1,0.011383325,191.0,194.0
sonspa,0.016438568,191.0,194.0
rewbla,0.026624983,191.0,194.0
comyel,0.055770177,191.0,194.0
norcar,0.016258528,191.0,194.0
bird1,0.99866116,192.0,195.0
aldfly,0.13775977,192.0,195.0
wilfly,0.8704344,192.0,195.0
amerob,0.024446825,192.0,195.0
houfin,0.013154469,192.0,195.0
rucspa1,0.013905695,192.0,195.0
sonspa,0.014269024,192.0,195.0
rewbla,0.029461801,192.0,195.0
comyel,0.059365537,192.0,195.0
yelwar,0.012293703,192.0,195.0
bird1,0.9990792,193.0,196.0
aldfly,0.6432121,193.0,196.0
wilfly,0.8308595,193.0,196.0
amerob,0.027350219,193.0,196.0
daejun,0.015232191,193.0,196.0
rucspa1,0.01231851,193.0,196.0
sonspa,0.014380214,193.0,196.0
rewbla,0.043410685,193.0,196.0
bird1,0.9997233,194.0,197.0
scrpih1,0.074877225,194.0,197.0
aldfly,0.83473736,194.0,197.0
wilfly,0.68187153,194.0,197.0
nezbel1,0.016528301,194.0,197.0
bubwre1,0.01583057,194.0,197.0
swathr,0.010028898,194.0,197.0
amerob,0.018061506,194.0,197.0
daejun,0.010572668,194.0,197.0
sonspa,0.012121083,194.0,197.0
rewbla,0.013204592,194.0,197.0
bird1,0.99987704,195.0,198.0
rennig1,0.020110393,195.0,198.0
gnbtro1,0.018158277,195.0,198.0
aldfly,0.63016874,195.0,198.0
wilfly,0.9089017,195.0,198.0
weskin,0.015190798,195.0,198.0
chivir1,0.011061259,195.0,198.0
amerob,0.020157563,195.0,198.0
houspa,0.010146978,195.0,198.0
daejun,0.011703076,195.0,198.0
rewbla,0.011262197,195.0,198.0
bird1,0.9989998,196.0,199.0
aldfly,0.44528252,196.0,199.0
wilfly,0.9482511,196.0,199.0
amerob,0.019558808,196.0,199.0
houspa,0.013952279,196.0,199.0
rucspa1,0.011324133,196.0,199.0
sonspa,0.015211061,196.0,199.0
swaspa,0.55734867,196.0,199.0
rewbla,0.02920156,196.0,199.0
comyel,0.015985923,196.0,199.0
norcar,0.011251359,196.0,199.0
bird1,0.9992865,197.0,200.0
aldfly,0.58009744,197.0,200.0
wilfly,0.9611341,197.0,200.0
comtai1,0.011761597,197.0,200.0
amerob,0.019371035,197.0,200.0
amegfi,0.012715063,197.0,200.0
rucspa1,0.01910443,197.0,200.0
sonspa,0.013943577,197.0,200.0
swaspa,0.34236,197.0,200.0
rewbla,0.0253058,197.0,200.0
masyel5,0.0110736955,197.0,200.0
comyel,0.024058439,197.0,200.0
norcar,0.011162447,197.0,200.0
bird1,0.99995077,198.0,201.0
virrai,0.010707538,198.0,201.0
amebit,0.038727194,198.0,201.0
aldfly,0.83301,198.0,201.0
wilfly,0.94890183,198.0,201.0
amerob,0.010048692,198.0,201.0
rucspa1,0.024378592,198.0,201.0
sonspa,0.013947885,198.0,201.0
swaspa,0.98969036,198.0,201.0
rewbla,0.07313585,198.0,201.0
comyel,0.036480103,198.0,201.0
bird1,0.99954534,199.0,202.0
relpar1,0.016298128,199.0,202.0
aldfly,0.6831893,199.0,202.0
wilfly,0.20591685,199.0,202.0
amerob,0.0104336385,199.0,202.0
rucspa1,0.01708651,199.0,202.0
sonspa,0.01750233,199.0,202.0
swaspa,0.9351162,199.0,202.0
rewbla,0.02575502,199.0,202.0
comyel,0.019800905,199.0,202.0
bird1,0.9987973,200.0,203.0
relpar1,0.04892281,200.0,203.0
aldfly,0.5213355,200.0,203.0
wilfly,0.7173548,200.0,203.0
amerob,0.021783894,200.0,203.0
sonspa,0.010621775,200.0,203.0
rewbla,0.026720975,200.0,203.0
comyel,0.01469565,200.0,203.0
yerwar,0.013973945,200.0,203.0
bird1,0.9995276,201.0,204.0
aldfly,0.9875212,201.0,204.0
wilfly,0.044639267,201.0,204.0
amerob,0.014095041,201.0,204.0
whwcro,0.012573079,201.0,204.0
amegfi,0.0136155,201.0,204.0
rucspa1,0.011044397,201.0,204.0
sonspa,0.020575391,201.0,204.0
norcar,0.011810182,201.0,204.0
bird1,0.99959546,202.0,205.0
wilplo,0.026119636,202.0,205.0
aldfly,0.5661524,202.0,205.0
wilfly,0.7840366,202.0,205.0
weskin,0.01697412,202.0,205.0
amerob,0.017609306,202.0,205.0
pursun4,0.022994632,202.0,205.0
sonspa,0.011082603,202.0,205.0
rewbla,0.0159104,202.0,205.0
yelwar,0.010303252,202.0,205.0
norcar,0.010468345,202.0,205.0
bird1,0.9994827,203.0,206.0
tacpyt1,0.022580922,203.0,206.0
aldfly,0.640167,203.0,206.0
wilfly,0.6021437,203.0,206.0
amerob,0.018782191,203.0,206.0
rucspa1,0.012293246,203.0,206.0
rewbla,0.012942226,203.0,206.0
comyel,0.011172767,203.0,206.0
norcar,0.011323818,203.0,206.0
bird1,0.99853456,204.0,207.0
aldfly,0.013844852,204.0,207.0
wilfly,0.9907981,204.0,207.0
weskin,0.014707745,204.0,207.0
amerob,0.020772005,204.0,207.0
sonspa,0.010342238,204.0,207.0
rewbla,0.022646377,204.0,207.0
norcar,0.010122811,204.0,207.0
bird1,0.9976972,205.0,208.0
wilfly,0.9633006,205.0,208.0
weskin,0.015460482,205.0,208.0
amerob,0.019339703,205.0,208.0
houspa,0.011597362,205.0,208.0
brespa,0.012367535,205.0,208.0
rucspa1,0.011990167,205.0,208.0
vesspa,0.016227197,205.0,208.0
rewbla,0.019537704,205.0,208.0
bird1,0.9993681,206.0,209.0
aldfly,0.6983378,206.0,209.0
wilfly,0.81039983,206.0,209.0
weskin,0.029438598,206.0,209.0
amerob,0.019064084,206.0,209.0
rewbla,0.013598777,206.0,209.0
comyel,0.025489295,206.0,209.0
bird1,0.9995326,207.0,210.0
aldfly,0.9930386,207.0,210.0
wilfly,0.014177984,207.0,210.0
weskin,0.013104981,207.0,210.0
belvir,0.02960987,207.0,210.0
reevir1,0.013946166,207.0,210.0
amerob,0.016603889,207.0,210.0
whwcro,0.010608592,207.0,210.0
amegfi,0.02928701,207.0,210.0
vesspa,0.023730863,207.0,210.0
sonspa,0.012839593,207.0,210.0
rewbla,0.013295651,207.0,210.0
comyel,0.0919581,207.0,210.0
bird1,0.99999565,208.0,211.0
amhgul1,0.01324709,208.0,211.0
yebfly,0.011818894,208.0,211.0
aldfly,0.9999878,208.0,211.0
reevir1,0.012136554,208.0,211.0
amerob,0.01163784,208.0,211.0
whwcro,0.051482484,208.0,211.0
amegfi,0.07173595,208.0,211.0
sonspa,0.019621339,208.0,211.0
comyel,0.019400507,208.0,211.0
bird1,0.99986273,209.0,212.0
aldfly,0.83785915,209.0,212.0
wilfly,0.917182,209.0,212.0
reevir1,0.010270861,209.0,212.0
comtai1,0.016783671,209.0,212.0
amerob,0.01594833,209.0,212.0
amegfi,0.010277058,209.0,212.0
sonspa,0.011140704,209.0,212.0
norcar,0.013128615,209.0,212.0
bird1,0.99977225,210.0,213.0
aldfly,0.39651808,210.0,213.0
wilfly,0.9183308,210.0,213.0
weskin,0.012491976,210.0,213.0
reevir1,0.012640603,210.0,213.0
comtai1,0.030027261,210.0,213.0
amerob,0.021939037,210.0,213.0
houspa,0.011811117,210.0,213.0
sonspa,0.010681173,210.0,213.0
rewbla,0.015781747,210.0,213.0
norcar,0.015563477,210.0,213.0
bird1,0.9990007,211.0,214.0
aldfly,0.027725153,211.0,214.0
wilfly,0.98587805,211.0,214.0
wlwwar,0.010749229,211.0,214.0
swathr,0.011255806,211.0,214.0
eurbla,0.012124944,211.0,214.0
amerob,0.02622953,211.0,214.0
rucspa1,0.01274589,211.0,214.0
rewbla,0.030788802,211.0,214.0
norcar,0.010555628,211.0,214.0
bird1,0.99942267,212.0,215.0
aldfly,0.4031542,212.0,215.0
wilfly,0.4620813,212.0,215.0
weskin,0.048655715,212.0,215.0
reevir1,0.01166538,212.0,215.0
amerob,0.023478035,212.0,215.0
houspa,0.012522696,212.0,215.0
rucspa1,0.015603096,212.0,215.0
rewbla,0.011524401,212.0,215.0
norcar,0.0111332685,212.0,215.0
mosfin1,0.016577305,212.0,215.0
bird1,0.9996191,213.0,216.0
aldfly,0.97833115,213.0,216.0
wilfly,0.08328056,213.0,216.0
eursta,0.01669242,213.0,216.0
amerob,0.0144784525,213.0,216.0
houspa,0.018429674,213.0,216.0
amegfi,0.027150637,213.0,216.0
rucspa1,0.016814806,213.0,216.0
sonspa,0.014312369,213.0,216.0
rewbla,0.028933795,213.0,216.0
yelwar,0.010838822,213.0,216.0
norcar,0.011512902,213.0,216.0
bird1,0.99938625,214.0,217.0
savnig1,0.03642549,214.0,217.0
amhgul1,0.0103021385,214.0,217.0
aldfly,0.9972814,214.0,217.0
weskin,0.010908258,214.0,217.0
reevir1,0.014921194,214.0,217.0
bkcchi,0.01081248,214.0,217.0
amerob,0.016148038,214.0,217.0
amegfi,0.01796689,214.0,217.0
sonspa,0.017351892,214.0,217.0
bird1,0.999746,215.0,218.0
pabspi1,0.010154126,215.0,218.0
lesela1,0.30756837,215.0,218.0
aldfly,0.90271753,215.0,218.0
wilfly,0.9485808,215.0,218.0
amerob,0.02288584,215.0,218.0
houspa,0.01235453,215.0,218.0
rucspa1,0.010748428,215.0,218.0
sonspa,0.010619093,215.0,218.0
rewbla,0.022732457,215.0,218.0
bird1,0.99883324,216.0,219.0
comgal1,0.0170139,216.0,219.0
aldfly,0.32153282,216.0,219.0
wilfly,0.97277707,216.0,219.0
amerob,0.031755477,216.0,219.0
houspa,0.01865538,216.0,219.0
rucspa1,0.011691643,216.0,219.0
sonspa,0.018914402,216.0,219.0
rewbla,0.058094352,216.0,219.0
yelwar,0.011526102,216.0,219.0
norcar,0.015880631,216.0,219.0
bird1,0.99840456,217.0,220.0
aldfly,0.013191563,217.0,220.0
wilfly,0.96975625,217.0,220.0
weskin,0.0163893,217.0,220.0
comhom1,0.018095095,217.0,220.0
swiwhe1,0.023524767,217.0,220.0
amerob,0.018635435,217.0,220.0
houspa,0.045581162,217.0,220.0
houfin,0.01959334,217.0,220.0
rucspa1,0.015212718,217.0,220.0
rewbla,0.03729678,217.0,220.0
comyel,0.0599479,217.0,220.0
yelwar,0.012177442,217.0,220.0
norcar,0.012725811,217.0,220.0
bird1,0.99992126,218.0,221.0
annhum,0.011202402,218.0,221.0
aldfly,0.5642498,218.0,221.0
wilfly,0.953384,218.0,221.0
weskin,0.01210295,218.0,221.0
amerob,0.019896861,218.0,221.0
houspa,0.09496116,218.0,221.0
amegfi,0.022539211,218.0,221.0
cobtan1,0.049337503,218.0,221.0
daejun,0.022565847,218.0,221.0
rucspa1,0.021092638,218.0,221.0
sonspa,0.013651891,218.0,221.0
rewbla,0.020230094,218.0,221.0
comyel,0.05746414,218.0,221.0
norcar,0.022427728,218.0,221.0
bird1,0.9991127,219.0,222.0
annhum,0.016330844,219.0,222.0
aldfly,0.60789376,219.0,222.0
wilfly,0.66345096,219.0,222.0
amerob,0.02367677,219.0,222.0
houspa,0.013392736,219.0,222.0
houfin,0.010070426,219.0,222.0
amegfi,0.021574073,219.0,222.0
cobtan1,0.021211585,219.0,222.0
chispa,0.017879995,219.0,222.0
daejun,0.025334721,219.0,222.0
rucspa1,0.017120764,219.0,222.0
sonspa,0.017458722,219.0,222.0
rewbla,0.0229221,219.0,222.0
comyel,0.052033074,219.0,222.0
norcar,0.01696549,219.0,222.0
bird1,0.9975503,220.0,223.0
aldfly,0.07455229,220.0,223.0
wilfly,0.7258563,220.0,223.0
amerob,0.021354359,220.0,223.0
houspa,0.012834228,220.0,223.0
rucspa1,0.021274889,220.0,223.0
sonspa,0.015072656,220.0,223.0
yebcha,0.0105308695,220.0,223.0
rewbla,0.029124055,220.0,223.0
comyel,0.02980187,220.0,223.0
norcar,0.020060249,220.0,223.0
bird1,0.99789184,221.0,224.0
wilfly,0.9780863,221.0,224.0
amerob,0.029323466,221.0,224.0
rucspa1,0.010172049,221.0,224.0
rewbla,0.033145126,221.0,224.0
yelwar,0.011858344,221.0,224.0
bird1,0.9992299,222.0,225.0
wfwduc1,0.012337338,222.0,225.0
brthum,0.033254143,222.0,225.0
aldfly,0.32505316,222.0,225.0
wilfly,0.9882808,222.0,225.0
weskin,0.05632045,222.0,225.0
thelar1,0.019458398,222.0,225.0
marwar3,0.010078453,222.0,225.0
amerob,0.020457238,222.0,225.0
indrob1,0.02083218,222.0,225.0
pursun4,0.0118278405,222.0,225.0
houspa,0.02457934,222.0,225.0
whbwag1,0.01615481,222.0,225.0
rewbla,0.02722396,222.0,225.0
comyel,0.016215282,222.0,225.0
yelwar,0.016622124,222.0,225.0
bird1,0.9997375,223.0,226.0
aldfly,0.047170978,223.0,226.0
wilfly,0.99874383,223.0,226.0
weskin,0.012160051,223.0,226.0
amerob,0.017214384,223.0,226.0
rewbla,0.024254203,223.0,226.0
bird1,0.9991483,224.0,227.0
vauswi,0.015920924,224.0,227.0
calhum,0.01519477,224.0,227.0
brthum,0.061630744,224.0,227.0
aldfly,0.95620096,224.0,227.0
wilfly,0.8162443,224.0,227.0
weskin,0.010071134,224.0,227.0
amerob,0.047000863,224.0,227.0
houspa,0.01067101,224.0,227.0
amegfi,0.01028669,224.0,227.0
sonspa,0.022818515,224.0,227.0
rewbla,0.09320748,224.0,227.0
comyel,0.014014145,224.0,227.0
bird1,0.9986937,225.0,228.0
aldfly,0.42655963,225.0,228.0
wilfly,0.91646963,225.0,228.0
chivir1,0.011021578,225.0,228.0
swathr,0.011338161,225.0,228.0
amerob,0.03464048,225.0,228.0
sonspa,0.013660691,225.0,228.0
rewbla,0.08154716,225.0,228.0
norcar,0.010640005,225.0,228.0
bird1,0.99996835,226.0,229.0
aldfly,0.9775218,226.0,229.0
wilfly,0.83718914,226.0,229.0
weskin,0.017438227,226.0,229.0
reevir1,0.010231408,226.0,229.0
chivir1,0.014130045,226.0,229.0
skylar,0.012834003,226.0,229.0
thelar1,0.023342991,226.0,229.0
crelar1,0.011383088,226.0,229.0
masgna1,0.012042979,226.0,229.0
amerob,0.03272,226.0,229.0
houspa,0.013444284,226.0,229.0
sonspa,0.013911004,226.0,229.0
rewbla,0.05249407,226.0,229.0
comyel,0.012455793,226.0,229.0
bird1,0.9996741,227.0,230.0
aldfly,0.993123,227.0,230.0
wilfly,0.2994957,227.0,230.0
hamfly,0.03232688,227.0,230.0
weskin,0.020235505,227.0,230.0
reevir1,0.010428174,227.0,230.0
chivir1,0.014500826,227.0,230.0
amerob,0.012985688,227.0,230.0
retpip,0.011478418,227.0,230.0
whwcro,0.012431557,227.0,230.0
sonspa,0.013555977,227.0,230.0
