species_code,score,start_offset_sec,end_offset_sec
carchi,0.03914665,65.0,68.0
tuftit,0.03210566,65.0,68.0
rufwar1,0.013880118,65.0,68.0
buggna,0.010212346,65.0,68.0
carwre,0.99917746,65.0,68.0
amerob,0.036233325,65.0,68.0
eastow,0.01459847,65.0,68.0
rewbla,0.03522008,65.0,68.0
bnhcow,0.013545796,65.0,68.0
norcar,0.048306573,65.0,68.0
bird1,0.9999279,66.0,69.0
moudov,0.010644363,66.0,69.0
carchi,0.07173762,66.0,69.0
bkcchi,0.013666422,66.0,69.0
tuftit,0.04501479,66.0,69.0
rufwar1,0.0101178195,66.0,69.0
buggna,0.11192562,66.0,69.0
carwre,0.99626064,66.0,69.0
amerob,0.025396084,66.0,69.0
cedwax,0.0119756805,66.0,69.0
rucspa1,0.012471041,66.0,69.0
rewbla,0.025201183,66.0,69.0
bnhcow,0.0110352915,66.0,69.0
norcar,0.052102536,66.0,69.0
bird1,0.99989295,67.0,70.0
carchi,0.02778846,67.0,70.0
bkcchi,0.011056586,67.0,70.0
tuftit,0.047178768,67.0,70.0
buggna,0.48656297,67.0,70.0
carwre,0.99350494,67.0,70.0
rucspa1,0.01166062,67.0,70.0
rewbla,0.027239205,67.0,70.0
norcar,0.07116222,67.0,70.0
bird1,0.998613,68.0,71.0
cangoo,0.0145146595,68.0,71.0
easkin,0.018518541,68.0,71.0
yetvir,0.011608709,68.0,71.0
buhvir,0.012236842,68.0,71.0
reevir1,0.038554586,68.0,71.0
tuftit,0.034873683,68.0,71.0
buggna,0.29042074,68.0,71.0
carwre,0.94042087,68.0,71.0
rubwre1,0.018765135,68.0,71.0
gbwwre1,0.0120410435,68.0,71.0
woothr,0.016967515,68.0,71.0
eastow,0.010146103,68.0,71.0
orcori,0.013640627,68.0,71.0
rewbla,0.17853354,68.0,71.0
norcar,0.047079377,68.0,71.0
bird1,0.9978618,69.0,72.0
cangoo,0.013730666,69.0,72.0
rebwoo,0.013877455,69.0,72.0
dowwoo,0.83890504,69.0,72.0
blujay,0.0112655535,69.0,72.0
chbchi,0.0110751465,69.0,72.0
tuftit,0.07945534,69.0,72.0
whbnut,0.010570046,69.0,72.0
buggna,0.01190283,69.0,72.0
carwre,0.107338175,69.0,72.0
eursta,0.016700286,69.0,72.0
normoc,0.01121837,69.0,72.0
amerob,0.4414913,69.0,72.0
houspa,0.011211596,69.0,72.0
rucspa1,0.012789815,69.0,72.0
sonspa,0.030129556,69.0,72.0
balori,0.01560057,69.0,72.0
rewbla,0.057699393,69.0,72.0
norcar,0.50184363,69.0,72.0
bird1,0.9998482,70.0,73.0
rebwoo,0.023630772,70.0,73.0
dowwoo,0.54286915,70.0,73.0
tuftit,0.11717694,70.0,73.0
carwre,0.9939425,70.0,73.0
eursta,0.037299015,70.0,73.0
amerob,0.08486215,70.0,73.0
houspa,0.010922285,70.0,73.0
rewbla,0.049336016,70.0,73.0
comgra,0.018325433,70.0,73.0
norcar,0.12363423,70.0,73.0
bird1,0.9998026,71.0,74.0
dowwoo,0.1928582,71.0,74.0
blujay,0.014601408,71.0,74.0
carchi,0.013588968,71.0,74.0
tuftit,0.41053343,71.0,74.0
whbnut,0.019670004,71.0,74.0
carwre,0.9932708,71.0,74.0
grycat,0.015097247,71.0,74.0
eurbla,0.010405436,71.0,74.0
amerob,0.16050157,71.0,74.0
rewbla,0.010516197,71.0,74.0
norcar,0.4490289,71.0,74.0
bird1,0.9999087,72.0,75.0
carchi,0.013058094,72.0,75.0
tuftit,0.67969203,72.0,75.0
buggna,0.013293919,72.0,75.0
carwre,0.9981759,72.0,75.0
amerob,0.010181703,72.0,75.0
rewbla,0.011818777,72.0,75.0
norcar,0.8568596,72.0,75.0
bird1,0.9999076,73.0,76.0
rebwoo,0.09164671,73.0,76.0
blujay,0.016917514,73.0,76.0
carchi,0.015266361,73.0,76.0
tuftit,0.20809644,73.0,76.0
buggna,0.02392535,73.0,76.0
carwre,0.9971475,73.0,76.0
grycat,0.011302351,73.0,76.0
amerob,0.08244084,73.0,76.0
rewbla,0.026372448,73.0,76.0
bnhcow,0.017453298,73.0,76.0
norcar,0.214999,73.0,76.0
bird1,0.9987064,74.0,77.0
whbhum1,0.013476806,74.0,77.0
rebwoo,0.0930836,74.0,77.0
yetvir,0.014443677,74.0,77.0
buhvir,0.026140362,74.0,77.0
reevir1,0.044958383,74.0,77.0
carchi,0.01597072,74.0,77.0
tuftit,0.3756236,74.0,77.0
bfbwar1,0.016638378,74.0,77.0
buggna,0.016549725,74.0,77.0
carwre,0.9376766,74.0,77.0
slcsol1,0.01690873,74.0,77.0
andsol1,0.011295186,74.0,77.0
herthr,0.013591449,74.0,77.0
woothr,0.028523413,74.0,77.0
amerob,0.04214851,74.0,77.0
sonspa,0.014743132,74.0,77.0
rewbla,0.01447916,74.0,77.0
kenwar,0.011124599,74.0,77.0
pinwar,0.021095209,74.0,77.0
norcar,0.18190691,74.0,77.0
bird1,0.9970789,75.0,78.0
cangoo,0.018576717,75.0,78.0
redher1,0.01920194,75.0,78.0
rebwoo,0.2443188,75.0,78.0
reevir1,0.015626727,75.0,78.0
carchi,0.010443273,75.0,78.0
bkcchi,0.012553614,75.0,78.0
tuftit,0.07285852,75.0,78.0
eurtre1,0.018789567,75.0,78.0
brncre,0.055258214,75.0,78.0
buggna,0.01945543,75.0,78.0
carwre,0.093899265,75.0,78.0
grycat,0.010772289,75.0,78.0
normoc,0.0100644,75.0,78.0
amerob,0.6123473,75.0,78.0
houspa,0.021725351,75.0,78.0
cobtan1,0.012891765,75.0,78.0
sonspa,0.07144593,75.0,78.0
rewbla,0.031874936,75.0,78.0
norcar,0.053952847,75.0,78.0
bird1,0.999943,76.0,79.0
rebwoo,0.06882306,76.0,79.0
amecro,0.010058098,76.0,79.0
chbchi,0.029216394,76.0,79.0
tuftit,0.03178791,76.0,79.0
buggna,0.02141077,76.0,79.0
carwre,0.9917959,76.0,79.0
grycat,0.013806487,76.0,79.0
amerob,0.496378,76.0,79.0
houspa,0.017009243,76.0,79.0
sonspa,0.011488703,76.0,79.0
rewbla,0.02191908,76.0,79.0
pinwar,0.018253678,76.0,79.0
norcar,0.025026409,76.0,79.0
bird1,0.99992174,77.0,80.0
rebwoo,0.034364544,77.0,80.0
chbchi,0.19118142,77.0,80.0
tuftit,0.012466261,77.0,80.0
buggna,0.059715346,77.0,80.0
carwre,0.9810006,77.0,80.0
amerob,0.3623791,77.0,80.0
houspa,0.01652898,77.0,80.0
rewbla,0.023161087,77.0,80.0
norcar,0.07741512,77.0,80.0
bird1,0.99969256,78.0,81.0
rebwoo,0.011663395,78.0,81.0
swtman1,0.03339842,78.0,81.0
chbchi,0.015076877,78.0,81.0
tuftit,0.09588914,78.0,81.0
buggna,0.013093219,78.0,81.0
carwre,0.9946145,78.0,81.0
bewwre,0.0103594465,78.0,81.0
amerob,0.018120987,78.0,81.0
sonspa,0.011385095,78.0,81.0
rewbla,0.3684046,78.0,81.0
norcar,0.07776496,78.0,81.0
bird1,0.9998398,79.0,82.0
swtman1,0.0571433,79.0,82.0
tuftit,0.034611087,79.0,82.0
buggna,0.064640336,79.0,82.0
carwre,0.99591964,79.0,82.0
houspa,0.02932317,79.0,82.0
eastow,0.04118871,79.0,82.0
rewbla,0.018445536,79.0,82.0
norcar,0.72841537,79.0,82.0
bird1,0.9997007,80.0,83.0
cangoo,0.012455194,80.0,83.0
kinrai4,0.010313132,80.0,83.0
clarai11,0.031938788,80.0,83.0
rebwoo,0.011455927,80.0,83.0
swtman1,0.07439332,80.0,83.0
tuftit,0.09873662,80.0,83.0
buggna,0.022173027,80.0,83.0
carwre,0.19223325,80.0,83.0
grycat,0.1861663,80.0,83.0
amerob,0.018780258,80.0,83.0
houspa,0.042945046,80.0,83.0
houfin,0.03620992,80.0,83.0
sonspa,0.012463843,80.0,83.0
eastow,0.095816046,80.0,83.0
rewbla,0.48494458,80.0,83.0
norcar,0.97887015,80.0,83.0
bird1,0.99951184,81.0,84.0
whtdov,0.010918341,81.0,84.0
kinrai4,0.011717987,81.0,84.0
clarai11,0.080172114,81.0,84.0
bkwsti,0.014904738,81.0,84.0
gofwoo,0.027362512,81.0,84.0
grekis,0.0136688715,81.0,84.0
blujay,0.013710799,81.0,84.0
carchi,0.014540055,81.0,84.0
tuftit,0.010359609,81.0,84.0
houwre4,0.011835791,81.0,84.0
carwre,0.086614415,81.0,84.0
grycat,0.016307594,81.0,84.0
brnthr,0.010210051,81.0,84.0
normoc,0.020987242,81.0,84.0
herthr,0.0117422985,81.0,84.0
woothr,0.0116357235,81.0,84.0
amerob,0.6594108,81.0,84.0
houspa,0.025934244,81.0,84.0
houfin,0.011574814,81.0,84.0
rucspa1,0.010955722,81.0,84.0
sonspa,0.013051312,81.0,84.0
eastow,0.10277445,81.0,84.0
orcori,0.029750371,81.0,84.0
rewbla,0.284358,81.0,84.0
rusbla,0.012667705,81.0,84.0
norcar,0.9586353,81.0,84.0
bird1,0.99911416,82.0,85.0
clarai11,0.063905194,82.0,85.0
bkwsti,0.012048845,82.0,85.0
gofwoo,0.014456879,82.0,85.0
grekis,0.012623221,82.0,85.0
pirfly1,0.22620237,82.0,85.0
buhvir,0.057842772,82.0,85.0
reevir1,0.017172806,82.0,85.0
blujay,0.028499797,82.0,85.0
tuftit,0.015179957,82.0,85.0
houwre4,0.015497477,82.0,85.0
carwre,0.15641834,82.0,85.0
grycat,0.021498293,82.0,85.0
normoc,0.01400707,82.0,85.0
woothr,0.016800946,82.0,85.0
amerob,0.18372627,82.0,85.0
houspa,0.04359018,82.0,85.0
rucspa1,0.012055824,82.0,85.0
sonspa,0.030786833,82.0,85.0
eastow,0.042613056,82.0,85.0
orcori,0.016690431,82.0,85.0
rewbla,0.26289293,82.0,85.0
norcar,0.89136326,82.0,85.0
bird1,0.9998433,83.0,86.0
redjun,0.010506468,83.0,86.0
rufhor2,0.09911124,83.0,86.0
pirfly1,0.07103702,83.0,86.0
buhvir,0.03659296,83.0,86.0
reevir1,0.0117301745,83.0,86.0
blujay,0.021779524,83.0,86.0
carchi,0.016469873,83.0,86.0
tuftit,0.014030963,83.0,86.0
carwre,0.9922571,83.0,86.0
woothr,0.010532758,83.0,86.0
amerob,0.16689272,83.0,86.0
rucspa1,0.011117771,83.0,86.0
rewbla,0.02287955,83.0,86.0
pinwar,0.010102034,83.0,86.0
norcar,0.6258081,83.0,86.0
bird1,0.9999184,84.0,87.0
reevir1,0.014228197,84.0,87.0
blujay,0.026007354,84.0,87.0
carchi,0.03415457,84.0,87.0
tuftit,0.02358478,84.0,87.0
buggna,0.011150352,84.0,87.0
carwre,0.9978177,84.0,87.0
grycat,0.012006441,84.0,87.0
herthr,0.015287378,84.0,87.0
woothr,0.07535124,84.0,87.0
eurbla,0.010398079,84.0,87.0
amerob,0.048757233,84.0,87.0
whtspa,0.01022117,84.0,87.0
sonspa,0.03949803,84.0,87.0
rewbla,0.023809701,84.0,87.0
pinwar,0.016649699,84.0,87.0
norcar,0.447509,84.0,87.0
bird1,0.99994063,85.0,88.0
blujay,0.011354684,85.0,88.0
carchi,0.17121156,85.0,88.0
tuftit,0.06970786,85.0,88.0
buggna,0.023381766,85.0,88.0
houwre,0.012522748,85.0,88.0
carwre,0.9986884,85.0,88.0
grycat,0.01371906,85.0,88.0
amerob,0.010010263,85.0,88.0
chispa,0.013463748,85.0,88.0
rucspa1,0.010613299,85.0,88.0
rewbla,0.01131193,85.0,88.0
comgra,0.113975294,85.0,88.0
pinwar,0.012072476,85.0,88.0
norcar,0.20833308,85.0,88.0
bird1,0.99988747,86.0,89.0
blujay,0.019325275,86.0,89.0
carchi,0.172103,86.0,89.0
bkcchi,0.011281152,86.0,89.0
tuftit,0.0854003,86.0,89.0
buggna,0.011147187,86.0,89.0
carwre,0.9968843,86.0,89.0
grycat,0.0333742,86.0,89.0
swathr,0.018713908,86.0,89.0
houspa,0.011052526,86.0,89.0
rucspa1,0.011095974,86.0,89.0
rewbla,0.015944354,86.0,89.0
comgra,0.047907293,86.0,89.0
norcar,0.052002482,86.0,89.0
bird1,0.9976795,87.0,90.0
rebwoo,0.0100056175,87.0,90.0
blujay,0.025474789,87.0,90.0
carchi,0.103805475,87.0,90.0
bkcchi,0.029338624,87.0,90.0
tuftit,0.19442753,87.0,90.0
buggna,0.011696387,87.0,90.0
carwre,0.053585906,87.0,90.0
eursta,0.14605702,87.0,90.0
sposta1,0.022204569,87.0,90.0
grycat,0.21473813,87.0,90.0
normoc,0.016073398,87.0,90.0
swathr,0.021838404,87.0,90.0
amerob,0.017911974,87.0,90.0
cedwax,0.010393806,87.0,90.0
houfin,0.01019461,87.0,90.0
lesgol,0.042032994,87.0,90.0
amegfi,0.022415582,87.0,90.0
chispa,0.010282185,87.0,90.0
spotow,0.025662508,87.0,90.0
eastow,0.01174086,87.0,90.0
yebcha,0.013262687,87.0,90.0
balori,0.010423069,87.0,90.0
rewbla,0.019981079,87.0,90.0
rusbla,0.019963484,87.0,90.0
norcar,0.32958588,87.0,90.0
bird1,0.9998968,88.0,91.0
azaspi1,0.014189378,88.0,91.0
reevir1,0.011051295,88.0,91.0
blujay,0.011213273,88.0,91.0
tuftit,0.020425452,88.0,91.0
carwre,0.997707,88.0,91.0
grycat,0.14357273,88.0,91.0
normoc,0.012423762,88.0,91.0
eurbla,0.014316446,88.0,91.0
amerob,0.03681619,88.0,91.0
cedwax,0.013413638,88.0,91.0
amegfi,0.01585218,88.0,91.0
rucspa1,0.011202508,88.0,91.0
eastow,0.0102539435,88.0,91.0
yebcha,0.06659004,88.0,91.0
balori,0.014097002,88.0,91.0
rewbla,0.022252547,88.0,91.0
gcrwar,0.025625896,88.0,91.0
norcar,0.36517894,88.0,91.0
bird1,0.9999274,89.0,92.0
blujay,0.027822483,89.0,92.0
carchi,0.014410794,89.0,92.0
bkcchi,0.012969959,89.0,92.0
tuftit,0.04049071,89.0,92.0
gockin,0.020639867,89.0,92.0
whbnut,0.012184231,89.0,92.0
buggna,0.014939119,89.0,92.0
carwre,0.9985677,89.0,92.0
grycat,0.07356338,89.0,92.0
amerob,0.042785574,89.0,92.0
eurrob1,0.011974174,89.0,92.0
yebcha,0.015692575,89.0,92.0
rewbla,0.061075345,89.0,92.0
norcar,0.13885173,89.0,92.0
bird1,0.9999498,90.0,93.0
blujay,0.046543606,90.0,93.0
carchi,0.0128909815,90.0,93.0
tuftit,0.05236731,90.0,93.0
gockin,0.01998198,90.0,93.0
buggna,0.042271756,90.0,93.0
carwre,0.9977645,90.0,93.0
grycat,0.03767768,90.0,93.0
amerob,0.17281355,90.0,93.0
eastow,0.010202927,90.0,93.0
rewbla,0.043798115,90.0,93.0
norcar,0.06542685,90.0,93.0
bird1,0.99989665,91.0,94.0
blujay,0.0497136,91.0,94.0
tuftit,0.027992427,91.0,94.0
buggna,0.16481896,91.0,94.0
houwre,0.09131533,91.0,94.0
houwre4,0.28333676,91.0,94.0
marwre,0.012305317,91.0,94.0
carwre,0.9943599,91.0,94.0
amerob,0.024569888,91.0,94.0
rucspa1,0.010503384,91.0,94.0
rewbla,0.013113364,91.0,94.0
norcar,0.06337219,91.0,94.0
bird1,0.998771,92.0,95.0
blujay,0.0327623,92.0,95.0
carchi,0.06306318,92.0,95.0
tuftit,0.08640125,92.0,95.0
buggna,0.9195066,92.0,95.0
houwre,0.023188634,92.0,95.0
carwre,0.82944894,92.0,95.0
bewwre,0.01548398,92.0,95.0
grycat,0.010249328,92.0,95.0
swathr,0.017179541,92.0,95.0
woothr,0.07604653,92.0,95.0
eurbla,0.022531627,92.0,95.0
amerob,0.06270164,92.0,95.0
eurrob1,0.013496002,92.0,95.0
orcori,0.014097255,92.0,95.0
rewbla,0.5083872,92.0,95.0
pinwar,0.013274137,92.0,95.0
norcar,0.20316288,92.0,95.0
bird1,0.99859643,93.0,96.0
warvir,0.022463797,93.0,96.0
reevir1,0.011033298,93.0,96.0
blujay,0.06370897,93.0,96.0
carchi,0.030144095,93.0,96.0
tuftit,0.033274893,93.0,96.0
whbnut,0.018687109,93.0,96.0
buggna,0.84924936,93.0,96.0
houwre,0.05628758,93.0,96.0
houwre4,0.011575607,93.0,96.0
carwre,0.74303234,93.0,96.0
grycat,0.029110176,93.0,96.0
eurbla,0.020248702,93.0,96.0
amerob,0.4333459,93.0,96.0
eurrob1,0.0105269,93.0,96.0
eastow,0.025976945,93.0,96.0
yebcha,0.020151876,93.0,96.0
orcori,0.03754682,93.0,96.0
rewbla,0.016375545,93.0,96.0
norcar,0.10523819,93.0,96.0
bird1,0.99884003,94.0,97.0
blujay,0.036022596,94.0,97.0
buggna,0.070283875,94.0,97.0
carwre,0.31145003,94.0,97.0
eursta,0.01604072,94.0,97.0
grycat,0.048886653,94.0,97.0
normoc,0.01276254,94.0,97.0
obnthr1,0.01849333,94.0,97.0
eurbla,0.012836596,94.0,97.0
amerob,0.843704,94.0,97.0
eurrob1,0.014767054,94.0,97.0
comcha,0.010750118,94.0,97.0
sonspa,0.015971603,94.0,97.0
eastow,0.018943045,94.0,97.0
yebcha,0.012477772,94.0,97.0
orcori,0.018026765,94.0,97.0
rewbla,0.041385304,94.0,97.0
norcar,0.79343784,94.0,97.0
bird1,0.9991816,95.0,98.0
mcrtyr1,0.028948825,95.0,98.0
reevir1,0.015171114,95.0,98.0
carchi,0.026817847,95.0,98.0
tuftit,0.016024953,95.0,98.0
blackc1,0.017749337,95.0,98.0
buggna,0.030486096,95.0,98.0
carwre,0.11548368,95.0,98.0
bubwre1,0.01081192,95.0,98.0
eursta,0.013763832,95.0,98.0
grycat,0.45965225,95.0,98.0
normoc,0.010875165,95.0,98.0
obnthr1,0.19731505,95.0,98.0
eurbla,0.011986856,95.0,98.0
amerob,0.5034574,95.0,98.0
thrnig1,0.022695199,95.0,98.0
cedwax,0.017886879,95.0,98.0
houspa,0.011175375,95.0,98.0
eastow,0.0131774545,95.0,98.0
yebcha,0.016386485,95.0,98.0
orcori,0.016668933,95.0,98.0
norcar,0.7171657,95.0,98.0
ructan1,0.018580707,95.0,98.0
bird1,0.99406457,96.0,99.0
reevir1,0.012192559,96.0,99.0
blujay,0.0111046,96.0,99.0
carchi,0.06398594,96.0,99.0
blutit,0.025332013,96.0,99.0
tuftit,0.016697077,96.0,99.0
whbnut,0.033234097,96.0,99.0
carwre,0.40125075,96.0,99.0
eursta,0.011929391,96.0,99.0
grycat,0.20980874,96.0,99.0
brnthr,0.03630995,96.0,99.0
normoc,0.046206255,96.0,99.0
eurbla,0.0450226,96.0,99.0
amerob,0.50586164,96.0,99.0
cedwax,0.022245152,96.0,99.0
houspa,0.01698996,96.0,99.0
yebcha,0.028360652,96.0,99.0
norcar,0.69795156,96.0,99.0
bird1,0.8457816,97.0,100.0
carchi,0.02614529,97.0,100.0
blutit,0.068187684,97.0,100.0
gretit1,0.0132474825,97.0,100.0
lottit1,0.085279204,97.0,100.0
goldcr1,0.03618672,97.0,100.0
buggna,0.010166682,97.0,100.0
winwre4,0.011297285,97.0,100.0
eurbla,0.020118061,97.0,100.0
cedwax,0.012993526,97.0,100.0
houspa,0.065105416,97.0,100.0
comcha,0.010330092,97.0,100.0
norcar,0.0140465265,97.0,100.0
