species_code,score,start_offset_sec,end_offset_sec
amerob,0.010850224,90.0,93.0
eurser1,0.012942085,90.0,93.0
chispa,0.016930558,90.0,93.0
woewar1,0.010126119,90.0,93.0
naswar,0.0106242,90.0,93.0
norpar,0.01041649,90.0,93.0
tropar,0.015201223,90.0,93.0
norcar,0.014740022,90.0,93.0
bird1,0.9531496,91.0,94.0
whcbar1,0.010717858,91.0,94.0
taibar2,0.013854844,91.0,94.0
reevir1,0.017620701,91.0,94.0
chivir1,0.011650787,91.0,94.0
yegvir,0.014331393,91.0,94.0
comrav,0.01096574,91.0,94.0
bkcchi,0.030506369,91.0,94.0
tuftit,0.2455206,91.0,94.0
blabul1,0.015785456,91.0,94.0
bfbwar1,0.017080856,91.0,94.0
rucbab1,0.01424942,91.0,94.0
carwre,0.0102500925,91.0,94.0
slcsol1,0.025354013,91.0,94.0
whtrob1,0.010263631,91.0,94.0
amerob,0.010626947,91.0,94.0
houspa,0.066010825,91.0,94.0
eutspa,0.018445091,91.0,94.0
rewbla,0.03649759,91.0,94.0
norcar,0.01743621,91.0,94.0
bird1,0.99942726,92.0,95.0
blujay,0.0108114295,92.0,95.0
amecro,0.011645226,92.0,95.0
bkcchi,0.11875687,92.0,95.0
tuftit,0.4763535,92.0,95.0
carwre,0.013816634,92.0,95.0
blfsol1,0.015359513,92.0,95.0
slcsol1,0.070576094,92.0,95.0
woothr,0.019266747,92.0,95.0
amerob,0.016000045,92.0,95.0
houspa,0.024126478,92.0,95.0
eastow,0.99682945,92.0,95.0
rewbla,0.018858282,92.0,95.0
grtgra,0.024554258,92.0,95.0
norcar,0.022849647,92.0,95.0
bird1,0.9993871,93.0,96.0
bongul,0.018129615,93.0,96.0
carwre,0.011298605,93.0,96.0
amerob,0.010127266,93.0,96.0
houspa,0.010237048,93.0,96.0
fiespa,0.013511,93.0,96.0
eastow,0.97921026,93.0,96.0
rewbla,0.0107319215,93.0,96.0
prawar,0.99614537,93.0,96.0
norcar,0.017136434,93.0,96.0
bird1,0.9997878,94.0,97.0
tuftit,0.010390962,94.0,97.0
carwre,0.010514808,94.0,97.0
grycat,0.01137049,94.0,97.0
eastow,0.98022276,94.0,97.0
rewbla,0.0103187505,94.0,97.0
grtgra,0.011265187,94.0,97.0
prawar,0.998569,94.0,97.0
norcar,0.014818186,94.0,97.0
bird1,0.9994774,95.0,98.0
rufbab3,0.0143043725,95.0,98.0
eastow,0.15820032,95.0,98.0
grtgra,0.025318215,95.0,98.0
prawar,0.99690574,95.0,98.0
norcar,0.01092174,95.0,98.0
bird1,0.99852407,96.0,99.0
prawar,0.9911622,96.0,99.0
bird1,0.99772364,97.0,100.0
prawar,0.9965216,97.0,100.0
bird1,0.38262448,98.0,101.0
