species_code,score,start_offset_sec,end_offset_sec
woothr,0.120966,49.0,52.0
comcha,0.017725518,49.0,52.0
linspa,0.0115162395,49.0,52.0
ovenbi1,0.11377008,49.0,52.0
kenwar,0.19079731,49.0,52.0
pasfin1,0.022098646,49.0,52.0
bird1,0.96759003,50.0,53.0
asctap1,0.030893637,50.0,53.0
magtap1,0.01614211,50.0,53.0
stbcan9,0.011694928,50.0,53.0
reevir1,0.01151598,50.0,53.0
blujay,0.010556543,50.0,53.0
whbnut,0.051493626,50.0,53.0
amerob,0.012091417,50.0,53.0
linspa,0.015577051,50.0,53.0
ovenbi1,0.03618964,50.0,53.0
kenwar,0.05914664,50.0,53.0
norcar,0.011546688,50.0,53.0
pasfin1,0.010390506,50.0,53.0
