species_code,score,start_offset_sec,end_offset_sec
swathr,0.010910234,48.0,51.0
amerob,0.421014,48.0,51.0
daejun,0.010454593,48.0,51.0
sonspa,0.011105542,48.0,51.0
spotow,0.052854083,48.0,51.0
eastow,0.027333401,48.0,51.0
rewbla,0.013191911,48.0,51.0
norcar,0.017116576,48.0,51.0
bird1,0.9139319,49.0,52.0
swathr,0.016807232,49.0,52.0
amerob,0.75489473,49.0,52.0
daejun,0.067874834,49.0,52.0
spotow,0.08905592,49.0,52.0
rewbla,0.011164131,49.0,52.0
bird1,0.5835639,50.0,53.0
olccre1,0.017609265,50.0,53.0
rubpep1,0.017162176,50.0,53.0
amerob,0.044661947,50.0,53.0
bird1,0.684248,51.0,54.0
rubpep1,0.019118419,51.0,54.0
tuftit,0.011020647,51.0,54.0
eurbla,0.023139091,51.0,54.0
rubthr1,0.025537077,51.0,54.0
clcrob,0.012830125,51.0,54.0
amerob,0.13809685,51.0,54.0
crbthr1,0.015071121,51.0,54.0
