species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019074813,51.0,54.0
prowar,0.9968285,51.0,54.0
amered,0.02790219,51.0,54.0
norpar,0.010752491,51.0,54.0
norcar,0.016504569,51.0,54.0
indbun,0.013338157,51.0,54.0
grpfin1,0.013768001,51.0,54.0
bird1,0.7297953,52.0,55.0
blhtro1,0.027457457,52.0,55.0
reevir1,0.2757662,52.0,55.0
chivir1,0.019584151,52.0,55.0
yegvir,0.012041985,52.0,55.0
carwre,0.014252829,52.0,55.0
amerob,0.021777514,52.0,55.0
norcar,0.016708495,52.0,55.0
