species_code,score,start_offset_sec,end_offset_sec
bird1,0.98983514,86.0,89.0
marwre,0.14928305,86.0,89.0
chispa,0.02228774,86.0,89.0
sonspa,0.01090832,86.0,89.0
swaspa,0.050530184,86.0,89.0
rewbla,0.038610876,86.0,89.0
comyel,0.024738368,86.0,89.0
dickci,0.6638151,86.0,89.0
bird1,0.98414236,87.0,90.0
marwre,0.1367964,87.0,90.0
chispa,0.06126963,87.0,90.0
sonspa,0.022537604,87.0,90.0
swaspa,0.081907056,87.0,90.0
rewbla,0.04199268,87.0,90.0
comyel,0.01846817,87.0,90.0
dickci,0.76979786,87.0,90.0
