species_code,score,start_offset_sec,end_offset_sec
brbhum,0.022269761,54.0,57.0
whehum,0.012587788,54.0,57.0
blujay,0.010224229,54.0,57.0
amecro,0.9881945,54.0,57.0
carchi,0.03929861,54.0,57.0
bkcchi,0.13103583,54.0,57.0
tuftit,0.01701681,54.0,57.0
eursta,0.12604879,54.0,57.0
grycat,0.030070951,54.0,57.0
amerob,0.01947712,54.0,57.0
lesgol,0.014872799,54.0,57.0
clcspa,0.023961421,54.0,57.0
fiespa,0.01220228,54.0,57.0
amered,0.010780132,54.0,57.0
yelwar,0.018566595,54.0,57.0
norcar,0.022682954,54.0,57.0
bird1,0.99986625,55.0,58.0
rthhum,0.010045358,55.0,58.0
rufhum,0.216115,55.0,58.0
allhum,0.010774317,55.0,58.0
brthum,0.02622542,55.0,58.0
brbhum,0.014098527,55.0,58.0
blujay,0.039441455,55.0,58.0
amecro,0.9682816,55.0,58.0
carchi,0.023490483,55.0,58.0
bkcchi,0.03546676,55.0,58.0
chbchi,0.010054756,55.0,58.0
eursta,0.07629151,55.0,58.0
grycat,0.010587638,55.0,58.0
amerob,0.015211348,55.0,58.0
lesgol,0.06106649,55.0,58.0
sonspa,0.03611187,55.0,58.0
amered,0.015534947,55.0,58.0
yelwar,0.024739413,55.0,58.0
norcar,0.02689935,55.0,58.0
bird1,0.99966675,56.0,59.0
rthhum,0.022267668,56.0,59.0
calhum,0.010419906,56.0,59.0
rufhum,0.5458523,56.0,59.0
blujay,0.042130113,56.0,59.0
amecro,0.13139349,56.0,59.0
fiscro,0.28970364,56.0,59.0
carchi,0.011302288,56.0,59.0
bkcchi,0.32331157,56.0,59.0
sbsbab2,0.010829512,56.0,59.0
eursta,0.022818573,56.0,59.0
amerob,0.014114231,56.0,59.0
houspa,0.011024157,56.0,59.0
houfin,0.011269904,56.0,59.0
lesgol,0.01008286,56.0,59.0
sonspa,0.025463179,56.0,59.0
yelwar,0.013707892,56.0,59.0
norcar,0.051819034,56.0,59.0
bird1,0.9993871,57.0,60.0
spvear1,0.019363584,57.0,60.0
rthhum,0.014134016,57.0,60.0
bkchum,0.011844399,57.0,60.0
calhum,0.10935863,57.0,60.0
rufhum,0.74949074,57.0,60.0
brthum,0.06936736,57.0,60.0
blujay,0.020282492,57.0,60.0
amecro,0.12922308,57.0,60.0
carchi,0.027298924,57.0,60.0
bkcchi,0.36332992,57.0,60.0
sonspa,0.021844568,57.0,60.0
norcar,0.082481846,57.0,60.0
bird1,0.99995846,58.0,61.0
spvear1,0.011287601,58.0,61.0
rthhum,0.01796197,58.0,61.0
rufhum,0.059702437,58.0,61.0
brthum,0.10139223,58.0,61.0
brbhum,0.014157511,58.0,61.0
whehum,0.010424697,58.0,61.0
eawpew,0.032869756,58.0,61.0
blujay,0.051116493,58.0,61.0
amecro,0.99775326,58.0,61.0
carchi,0.07031563,58.0,61.0
bkcchi,0.8665319,58.0,61.0
gockin,0.010773346,58.0,61.0
norcar,0.017042777,58.0,61.0
bird1,0.99999404,59.0,62.0
spvear1,0.036443066,59.0,62.0
rthhum,0.016340727,59.0,62.0
rufhum,0.20997824,59.0,62.0
brthum,0.059285995,59.0,62.0
blujay,0.027159002,59.0,62.0
amecro,0.99454373,59.0,62.0
bkcchi,0.9861956,59.0,62.0
bird1,0.9999855,60.0,63.0
spvear1,0.021266181,60.0,63.0
rufhum,0.07564043,60.0,63.0
brthum,0.08648139,60.0,63.0
blujay,0.01176564,60.0,63.0
amecro,0.9663259,60.0,63.0
bkcchi,0.9937012,60.0,63.0
tuftit,0.13703129,60.0,63.0
rebnut,0.010968729,60.0,63.0
norcar,0.059897844,60.0,63.0
bird1,0.99961025,61.0,64.0
spvear1,0.03552399,61.0,64.0
calhum,0.013624474,61.0,64.0
rufhum,0.22745189,61.0,64.0
brthum,0.2434223,61.0,64.0
bkcchi,0.91318613,61.0,64.0
chbchi,0.024163429,61.0,64.0
tuftit,0.034988575,61.0,64.0
amerob,0.120736465,61.0,64.0
houspa,0.030087281,61.0,64.0
houfin,0.024336344,61.0,64.0
amegfi,0.04190498,61.0,64.0
yelwar,0.016955782,61.0,64.0
norcar,0.016786315,61.0,64.0
bird1,0.9999547,62.0,65.0
spvear1,0.028415333,62.0,65.0
rufhum,0.04380186,62.0,65.0
brthum,0.22158127,62.0,65.0
blujay,0.010011604,62.0,65.0
amecro,0.9885194,62.0,65.0
carchi,0.021436412,62.0,65.0
bkcchi,0.31744346,62.0,65.0
tuftit,0.34435114,62.0,65.0
amerob,0.040135555,62.0,65.0
houfin,0.015754594,62.0,65.0
amegfi,0.112474464,62.0,65.0
sonspa,0.023675002,62.0,65.0
norcar,0.09492721,62.0,65.0
bird1,0.99977475,63.0,66.0
spvear1,0.017228618,63.0,66.0
rufhum,0.02234514,63.0,66.0
brthum,0.1827729,63.0,66.0
reevir1,0.010750417,63.0,66.0
amecro,0.9885459,63.0,66.0
carchi,0.0108394725,63.0,66.0
bkcchi,0.19680825,63.0,66.0
eursta,0.014094173,63.0,66.0
amerob,0.06962395,63.0,66.0
houfin,0.022132328,63.0,66.0
amegfi,0.04795882,63.0,66.0
sonspa,0.010244869,63.0,66.0
yelwar,0.021355774,63.0,66.0
bird1,0.99997973,64.0,67.0
rufhum,0.024660513,64.0,67.0
brthum,0.021594847,64.0,67.0
blujay,0.018766755,64.0,67.0
amecro,0.9994885,64.0,67.0
carchi,0.011265309,64.0,67.0
bkcchi,0.140303,64.0,67.0
tuftit,0.011952491,64.0,67.0
grycat,0.012977513,64.0,67.0
amerob,0.06427576,64.0,67.0
amegfi,0.010100403,64.0,67.0
bird1,0.99991834,65.0,68.0
spvear1,0.013709309,65.0,68.0
rufhum,0.023028702,65.0,68.0
brthum,0.01502444,65.0,68.0
reevir1,0.011848323,65.0,68.0
blujay,0.011893199,65.0,68.0
amecro,0.99901676,65.0,68.0
bkcchi,0.05292873,65.0,68.0
grycat,0.014561201,65.0,68.0
amerob,0.11679879,65.0,68.0
amegfi,0.02894532,65.0,68.0
eastow,0.011848804,65.0,68.0
pinwar,0.016049579,65.0,68.0
bird1,0.9972733,66.0,69.0
spvear1,0.05611081,66.0,69.0
calhum,0.017934142,66.0,69.0
rufhum,0.093177,66.0,69.0
brthum,0.039663732,66.0,69.0
viosab1,0.017732179,66.0,69.0
reevir1,0.014795621,66.0,69.0
blujay,0.01498539,66.0,69.0
amecro,0.85351866,66.0,69.0
grycat,0.023625014,66.0,69.0
amerob,0.4540382,66.0,69.0
amegfi,0.012379172,66.0,69.0
sonspa,0.010851832,66.0,69.0
eastow,0.0114051,66.0,69.0
norcar,0.010851115,66.0,69.0
bird1,0.9990793,67.0,70.0
spvear1,0.023975639,67.0,70.0
grnvie1,0.05570767,67.0,70.0
rufhum,0.068134755,67.0,70.0
brthum,0.011386019,67.0,70.0
viosab1,0.010989835,67.0,70.0
blujay,0.017850418,67.0,70.0
amecro,0.59425384,67.0,70.0
bkcchi,0.114729516,67.0,70.0
amerob,0.3332168,67.0,70.0
amegfi,0.014390029,67.0,70.0
sonspa,0.023452653,67.0,70.0
eastow,0.018213578,67.0,70.0
rewbla,0.68016815,67.0,70.0
pinwar,0.018012334,67.0,70.0
norcar,0.023746016,67.0,70.0
bird1,0.9988982,68.0,71.0
spvear1,0.010470593,68.0,71.0
viosab1,0.03404042,68.0,71.0
reevir1,0.011058302,68.0,71.0
blujay,0.010481019,68.0,71.0
amecro,0.61641103,68.0,71.0
fiscro,0.010049077,68.0,71.0
bkcchi,0.05662351,68.0,71.0
carwre,0.02243618,68.0,71.0
eursta,0.018788958,68.0,71.0
grycat,0.029628722,68.0,71.0
amerob,0.02970615,68.0,71.0
houfin,0.010346066,68.0,71.0
chispa,0.014208928,68.0,71.0
daejun,0.010475525,68.0,71.0
rucspa1,0.010575906,68.0,71.0
rewbla,0.69928133,68.0,71.0
comgra,0.01235207,68.0,71.0
pinwar,0.01783764,68.0,71.0
norcar,0.03680413,68.0,71.0
bird1,0.9997979,69.0,72.0
spvear1,0.04739439,69.0,72.0
brvear1,0.0118149575,69.0,72.0
grnvie1,0.0136186965,69.0,72.0
viosab1,0.05117283,69.0,72.0
limpki,0.01327026,69.0,72.0
reevir1,0.011943361,69.0,72.0
blujay,0.011797116,69.0,72.0
amecro,0.775031,69.0,72.0
fiscro,0.12098695,69.0,72.0
carcro1,0.01264982,69.0,72.0
hoocro1,0.011887921,69.0,72.0
tuftit,0.028906235,69.0,72.0
carwre,0.068900034,69.0,72.0
grycat,0.32388654,69.0,72.0
amerob,0.017798569,69.0,72.0
balori,0.013662135,69.0,72.0
rewbla,0.67499155,69.0,72.0
norcar,0.021675771,69.0,72.0
bird1,0.99965596,70.0,73.0
spvear1,0.4271059,70.0,73.0
grnvie1,0.020087363,70.0,73.0
viosab1,0.06282552,70.0,73.0
blujay,0.015576962,70.0,73.0
tuftit,0.045121197,70.0,73.0
carwre,0.07976588,70.0,73.0
grycat,0.64884144,70.0,73.0
eurbla,0.013563871,70.0,73.0
clcrob,0.011093022,70.0,73.0
amerob,0.027347041,70.0,73.0
houspa,0.010458283,70.0,73.0
rucspa1,0.012888027,70.0,73.0
balori,0.010341662,70.0,73.0
norcar,0.04887932,70.0,73.0
sibtan2,0.02894938,70.0,73.0
bird1,0.999001,71.0,74.0
spvear1,0.09851926,71.0,74.0
calhum,0.023419939,71.0,74.0
rufhum,0.045980856,71.0,74.0
viosab1,0.04842498,71.0,74.0
blujay,0.11328022,71.0,74.0
bkcchi,0.03472269,71.0,74.0
tuftit,0.0990442,71.0,74.0
grycat,0.23116103,71.0,74.0
eurbla,0.011705116,71.0,74.0
clcrob,0.010201868,71.0,74.0
amerob,0.0218356,71.0,74.0
houspa,0.014834945,71.0,74.0
houfin,0.011108841,71.0,74.0
rucspa1,0.012331842,71.0,74.0
bkpwar,0.011288015,71.0,74.0
pinwar,0.0346303,71.0,74.0
norcar,0.21090241,71.0,74.0
bird1,0.9995675,72.0,75.0
spvear1,0.4307057,72.0,75.0
calhum,0.05716599,72.0,75.0
rufhum,0.014450067,72.0,75.0
brthum,0.021402545,72.0,75.0
viosab1,0.024086883,72.0,75.0
rtlhum,0.011215069,72.0,75.0
blujay,0.012518781,72.0,75.0
carchi,0.036094874,72.0,75.0
bkcchi,0.010050622,72.0,75.0
tuftit,0.105437696,72.0,75.0
normoc,0.012533491,72.0,75.0
easblu,0.18915874,72.0,75.0
amerob,0.013320365,72.0,75.0
houspa,0.014470289,72.0,75.0
houfin,0.010595888,72.0,75.0
rucspa1,0.014635242,72.0,75.0
bkpwar,0.018665686,72.0,75.0
pinwar,0.049336705,72.0,75.0
norcar,0.06166757,72.0,75.0
banana,0.017069012,72.0,75.0
bird1,0.999845,73.0,76.0
calhum,0.050699104,73.0,76.0
brthum,0.023104025,73.0,76.0
blujay,0.010162666,73.0,76.0
amecro,0.93736935,73.0,76.0
fiscro,0.09919744,73.0,76.0
carchi,0.01751223,73.0,76.0
bkcchi,0.017776601,73.0,76.0
tuftit,0.33105853,73.0,76.0
zitcis1,0.17636378,73.0,76.0
carwre,0.011980239,73.0,76.0
easblu,0.04029656,73.0,76.0
houfin,0.015991203,73.0,76.0
fiespa,0.012507845,73.0,76.0
bawwar,0.01652135,73.0,76.0
amered,0.014621551,73.0,76.0
yelwar,0.08854173,73.0,76.0
bkpwar,0.13788956,73.0,76.0
pinwar,0.18479937,73.0,76.0
prawar,0.014165446,73.0,76.0
norcar,0.012276444,73.0,76.0
bird1,0.99922115,74.0,77.0
amecro,0.9819955,74.0,77.0
fiscro,0.02066447,74.0,77.0
carchi,0.12665585,74.0,77.0
bkcchi,0.011469327,74.0,77.0
tuftit,0.36526123,74.0,77.0
carwre,0.011541459,74.0,77.0
easblu,0.4762366,74.0,77.0
eastow,0.0129566025,74.0,77.0
norcar,0.020104574,74.0,77.0
bird1,0.996082,75.0,78.0
amecro,0.96953994,75.0,78.0
fiscro,0.05796736,75.0,78.0
norcar,0.012413721,75.0,78.0
bird1,0.95126647,76.0,79.0
amecro,0.74013436,76.0,79.0
fiscro,0.011142107,76.0,79.0
