species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01087375,96.0,99.0
norcar,0.019490855,96.0,99.0
bird1,0.9999188,97.0,100.0
carwre,0.9932186,97.0,100.0
rewbla,0.010373364,97.0,100.0
norcar,0.019796057,97.0,100.0
bird1,0.99996454,98.0,101.0
carwre,0.99710125,98.0,101.0
amerob,0.02150372,98.0,101.0
rewbla,0.012575117,98.0,101.0
norcar,0.020276457,98.0,101.0
bird1,0.99994886,99.0,102.0
carwre,0.99448407,99.0,102.0
amerob,0.014106442,99.0,102.0
rewbla,0.012485408,99.0,102.0
norcar,0.01917655,99.0,102.0
bird1,0.99995106,100.0,103.0
carwre,0.9967505,100.0,103.0
rewbla,0.011385451,100.0,103.0
norcar,0.03750901,100.0,103.0
bird1,0.9999636,101.0,104.0
carwre,0.99193954,101.0,104.0
norcar,0.01528554,101.0,104.0
bird1,0.9999774,102.0,105.0
tuftit,0.014024019,102.0,105.0
carwre,0.99795836,102.0,105.0
rewbla,0.010129021,102.0,105.0
norcar,0.01498202,102.0,105.0
bird1,0.99995905,103.0,106.0
blujay,0.011317045,103.0,106.0
tuftit,0.012552744,103.0,106.0
carwre,0.9986147,103.0,106.0
amerob,0.02398184,103.0,106.0
rewbla,0.01617909,103.0,106.0
norcar,0.024055855,103.0,106.0
bird1,0.9999732,104.0,107.0
incdov,0.010164873,104.0,107.0
blujay,0.012216507,104.0,107.0
tuftit,0.012037868,104.0,107.0
carwre,0.9973144,104.0,107.0
amerob,0.116217405,104.0,107.0
rewbla,0.015000017,104.0,107.0
norcar,0.0730174,104.0,107.0
bird1,0.99998,105.0,108.0
incdov,0.011083297,105.0,108.0
tuftit,0.011145544,105.0,108.0
carwre,0.99890697,105.0,108.0
amerob,0.1511043,105.0,108.0
rewbla,0.014920682,105.0,108.0
norcar,0.07563502,105.0,108.0
bird1,0.99997276,106.0,109.0
whwdov,0.036079247,106.0,109.0
tuftit,0.019086657,106.0,109.0
dusful1,0.017136626,106.0,109.0
carwre,0.9983409,106.0,109.0
spbwre1,0.02564802,106.0,109.0
clcrob,0.028486023,106.0,109.0
amerob,0.010046173,106.0,109.0
rewbla,0.012324092,106.0,109.0
norcar,0.03580505,106.0,109.0
bird1,0.9999371,107.0,110.0
plupig2,0.019533092,107.0,110.0
carwre,0.9989334,107.0,110.0
amerob,0.011380932,107.0,110.0
rewbla,0.010034041,107.0,110.0
norcar,0.10229524,107.0,110.0
bird1,0.9999878,108.0,111.0
plupig2,0.011428764,108.0,111.0
carwre,0.99973965,108.0,111.0
amerob,0.022905566,108.0,111.0
norcar,0.030767044,108.0,111.0
bird1,0.999995,109.0,112.0
carwre,0.99974775,109.0,112.0
amerob,0.018580453,109.0,112.0
rewbla,0.011454771,109.0,112.0
norcar,0.020888694,109.0,112.0
bird1,0.99786204,110.0,113.0
blujay,0.010387216,110.0,113.0
tuftit,0.06480039,110.0,113.0
carwre,0.9604415,110.0,113.0
amerob,0.016612113,110.0,113.0
norcar,0.025250062,110.0,113.0
bird1,0.99997884,111.0,114.0
blujay,0.010238808,111.0,114.0
tuftit,0.030674635,111.0,114.0
carwre,0.998794,111.0,114.0
amerob,0.03224144,111.0,114.0
norcar,0.026823524,111.0,114.0
bird1,0.9999509,112.0,115.0
gycfly1,0.014710282,112.0,115.0
blujay,0.01006373,112.0,115.0
tuftit,0.07242003,112.0,115.0
carwre,0.9952152,112.0,115.0
swathr,0.010987595,112.0,115.0
amerob,0.17385738,112.0,115.0
rewbla,0.010367335,112.0,115.0
norcar,0.028680332,112.0,115.0
bird1,0.99994594,113.0,116.0
carwre,0.99908084,113.0,116.0
amerob,0.043814085,113.0,116.0
norcar,0.5075931,113.0,116.0
bird1,0.99998415,114.0,117.0
carwre,0.9994692,114.0,117.0
amerob,0.061755095,114.0,117.0
norcar,0.19193444,114.0,117.0
bird1,0.99995244,115.0,118.0
whevir,0.015085729,115.0,118.0
reevir1,0.017070983,115.0,118.0
chivir1,0.013916774,115.0,118.0
blujay,0.02020231,115.0,118.0
tuftit,0.021238321,115.0,118.0
houwre4,0.01450874,115.0,118.0
carwre,0.9883946,115.0,118.0
amerob,0.038219456,115.0,118.0
blbthr1,0.042136163,115.0,118.0
rewbla,0.010969899,115.0,118.0
norcar,0.06746208,115.0,118.0
bird1,0.9998713,116.0,119.0
carwre,0.9948147,116.0,119.0
rewbla,0.0100373095,116.0,119.0
norcar,0.017212851,116.0,119.0
bird1,0.9999022,117.0,120.0
tuftit,0.013777918,117.0,120.0
carwre,0.99518245,117.0,120.0
amerob,0.026174366,117.0,120.0
rewbla,0.011509663,117.0,120.0
norcar,0.09611516,117.0,120.0
bird1,0.99997556,118.0,121.0
carwre,0.9971744,118.0,121.0
amerob,0.08964973,118.0,121.0
norcar,0.4159405,118.0,121.0
bird1,0.9995113,119.0,122.0
ruscra1,0.014612835,119.0,122.0
whevir,0.010380592,119.0,122.0
reevir1,0.06490851,119.0,122.0
tuftit,0.017886486,119.0,122.0
houwre,0.027204115,119.0,122.0
carwre,0.9619435,119.0,122.0
obnthr1,0.043984305,119.0,122.0
amerob,0.11150056,119.0,122.0
norcar,0.5286099,119.0,122.0
bird1,0.99583644,120.0,123.0
slcant2,0.01038579,120.0,123.0
blujay,0.013497095,120.0,123.0
tuftit,0.046602182,120.0,123.0
blackc1,0.027727539,120.0,123.0
dusful1,0.036976043,120.0,123.0
putbab1,0.010007673,120.0,123.0
lobgna5,0.06401425,120.0,123.0
carwre,0.8664344,120.0,123.0
eurbla,0.010926784,120.0,123.0
clcrob,0.052147925,120.0,123.0
amerob,0.26625428,120.0,123.0
rewbla,0.010368588,120.0,123.0
norcar,0.095721476,120.0,123.0
bird1,0.9999349,121.0,124.0
tuftit,0.010056983,121.0,124.0
carwre,0.9975463,121.0,124.0
norcar,0.018124323,121.0,124.0
bird1,0.9998913,122.0,125.0
tuftit,0.012330188,122.0,125.0
carwre,0.9983284,122.0,125.0
amerob,0.018876344,122.0,125.0
rewbla,0.010381655,122.0,125.0
norcar,0.04744619,122.0,125.0
bird1,0.9999782,123.0,126.0
whwdov,0.016508508,123.0,126.0
carwre,0.99900967,123.0,126.0
amerob,0.052804094,123.0,126.0
rewbla,0.02441269,123.0,126.0
norcar,0.046640906,123.0,126.0
bird1,0.9999879,124.0,127.0
whwdov,0.011416235,124.0,127.0
easpho,0.13671727,124.0,127.0
tuftit,0.015052602,124.0,127.0
whbnut,0.010258014,124.0,127.0
carwre,0.9987,124.0,127.0
amerob,0.04011237,124.0,127.0
rewbla,0.012421048,124.0,127.0
norcar,0.02336278,124.0,127.0
bird1,0.9999942,125.0,128.0
easpho,0.22587503,125.0,128.0
blujay,0.011768446,125.0,128.0
tuftit,0.022085652,125.0,128.0
carwre,0.9997103,125.0,128.0
amerob,0.049133796,125.0,128.0
rewbla,0.016936906,125.0,128.0
norcar,0.015684946,125.0,128.0
bird1,0.99997824,126.0,129.0
easpho,0.41241875,126.0,129.0
amecro,0.011060398,126.0,129.0
tuftit,0.015585089,126.0,129.0
carwre,0.99858785,126.0,129.0
amerob,0.14374545,126.0,129.0
rewbla,0.011506593,126.0,129.0
norcar,0.019636514,126.0,129.0
bird1,0.9999541,127.0,130.0
butwoo1,0.021680962,127.0,130.0
reevir1,0.011870385,127.0,130.0
carwre,0.99437976,127.0,130.0
amerob,0.03780446,127.0,130.0
rewbla,0.010147746,127.0,130.0
sumtan,0.052696012,127.0,130.0
norcar,0.018043183,127.0,130.0
bird1,0.99999535,128.0,131.0
carwre,0.99908066,128.0,131.0
amerob,0.28113702,128.0,131.0
rewbla,0.011045356,128.0,131.0
norcar,0.020617835,128.0,131.0
bird1,0.9999776,129.0,132.0
reevir1,0.04091035,129.0,132.0
blujay,0.01493463,129.0,132.0
carwre,0.9992013,129.0,132.0
amerob,0.16590512,129.0,132.0
norcar,0.019150129,129.0,132.0
bird1,0.99998456,130.0,133.0
scsvir1,0.03807757,130.0,133.0
blujay,0.010909442,130.0,133.0
carwre,0.9994534,130.0,133.0
amerob,0.10349944,130.0,133.0
rewbla,0.011017878,130.0,133.0
norcar,0.030189393,130.0,133.0
bird1,0.9999514,131.0,134.0
scsvir1,0.0168576,131.0,134.0
carwre,0.99540246,131.0,134.0
amerob,0.055803064,131.0,134.0
rewbla,0.011426217,131.0,134.0
norcar,0.02819299,131.0,134.0
bird1,0.9999651,132.0,135.0
blujay,0.010537396,132.0,135.0
tuftit,0.0114781475,132.0,135.0
carwre,0.99859554,132.0,135.0
amerob,0.05288852,132.0,135.0
rewbla,0.012173587,132.0,135.0
sumtan,0.019533325,132.0,135.0
norcar,0.054401506,132.0,135.0
bird1,0.9999252,133.0,136.0
reevir1,0.16053766,133.0,136.0
tuftit,0.013129498,133.0,136.0
carwre,0.9980002,133.0,136.0
amerob,0.14126606,133.0,136.0
norcar,0.036491025,133.0,136.0
bird1,0.99999344,134.0,137.0
blujay,0.0136187095,134.0,137.0
carwre,0.99893147,134.0,137.0
clcrob,0.011190546,134.0,137.0
amerob,0.2027697,134.0,137.0
rewbla,0.0121912,134.0,137.0
norcar,0.029971197,134.0,137.0
bird1,0.9999958,135.0,138.0
blujay,0.010734296,135.0,138.0
carwre,0.99989575,135.0,138.0
amerob,0.078727864,135.0,138.0
rewbla,0.011316245,135.0,138.0
norcar,0.022055907,135.0,138.0
bird1,0.9999552,136.0,139.0
whwbec1,0.043878574,136.0,139.0
blujay,0.010607592,136.0,139.0
tuftit,0.03058347,136.0,139.0
carwre,0.9971548,136.0,139.0
herthr,0.015880497,136.0,139.0
woothr,0.01894388,136.0,139.0
amerob,0.17874727,136.0,139.0
rewbla,0.012687402,136.0,139.0
norcar,0.019884111,136.0,139.0
bird1,0.9999402,137.0,140.0
reevir1,0.050864324,137.0,140.0
carwre,0.99795574,137.0,140.0
norcar,0.017789127,137.0,140.0
bird1,0.5718368,138.0,141.0
