species_code,score,start_offset_sec,end_offset_sec
rubrob,0.4747184,64.0,67.0
crbthr1,0.013206923,64.0,67.0
houspa,0.78198296,64.0,67.0
houfin,0.025528498,64.0,67.0
norcar,0.0101554645,64.0,67.0
bird1,0.99374497,65.0,68.0
whwdov,0.010596008,65.0,68.0
saypho,0.024601202,65.0,68.0
eursta,0.27659303,65.0,68.0
sposta1,0.022131886,65.0,68.0
normoc,0.07263681,65.0,68.0
eurbla,0.0113665685,65.0,68.0
amerob,0.012169391,65.0,68.0
rubrob,0.6426075,65.0,68.0
crbthr1,0.011255487,65.0,68.0
houspa,0.9045892,65.0,68.0
houfin,0.01774584,65.0,68.0
norcar,0.01148285,65.0,68.0
bird1,0.9789352,66.0,69.0
whwdov,0.015038927,66.0,69.0
saypho,0.054665152,66.0,69.0
eursta,0.14593549,66.0,69.0
sposta1,0.087945335,66.0,69.0
normoc,0.07822549,66.0,69.0
rubrob,0.31418127,66.0,69.0
houspa,0.7702503,66.0,69.0
houfin,0.026349224,66.0,69.0
norcar,0.019389987,66.0,69.0
bird1,0.7470634,67.0,70.0
alpswi1,0.016924638,67.0,70.0
houspa,0.24087909,67.0,70.0
eutspa,0.029823987,67.0,70.0
whwcro,0.011311685,67.0,70.0
blcsis2,0.017238084,67.0,70.0
daejun,0.013301234,67.0,70.0
