species_code,score,start_offset_sec,end_offset_sec
scatan,0.0153057305,62.0,65.0
westan,0.020270996,62.0,65.0
norcar,0.016966349,62.0,65.0
bird1,0.99679244,63.0,66.0
norgos,0.011280407,63.0,66.0
yebsap,0.025652347,63.0,66.0
yetvir,0.016031548,63.0,66.0
buhvir,0.023659937,63.0,66.0
plsvir,0.011120555,63.0,66.0
reevir1,0.3858443,63.0,66.0
chivir1,0.02529082,63.0,66.0
gryjay,0.015252668,63.0,66.0
blujay,0.30676672,63.0,66.0
amecro,0.011407428,63.0,66.0
eursta,0.018476456,63.0,66.0
lesgol,0.0139208855,63.0,66.0
amegfi,0.3632114,63.0,66.0
rewbla,0.010362767,63.0,66.0
norcar,0.01572484,63.0,66.0
bird1,0.99682343,64.0,67.0
bktgod,0.010288204,64.0,67.0
norgos,0.010315717,64.0,67.0
yebsap,0.124405585,64.0,67.0
reevir1,0.8256662,64.0,67.0
blujay,0.29756296,64.0,67.0
amegfi,0.09136514,64.0,67.0
rewbla,0.011802072,64.0,67.0
comyel,0.08977352,64.0,67.0
norcar,0.012097581,64.0,67.0
bird1,0.9855818,65.0,68.0
watrai1,0.013173371,65.0,68.0
reevir1,0.8435078,65.0,68.0
woothr,0.010714081,65.0,68.0
scatan,0.028406683,65.0,68.0
norcar,0.011048638,65.0,68.0
bird1,0.96045583,66.0,69.0
watrai1,0.011763931,66.0,69.0
dunlin,0.0198167,66.0,69.0
reevir1,0.63764375,66.0,69.0
woothr,0.015346013,66.0,69.0
amerob,0.010385178,66.0,69.0
scatan,0.019251453,66.0,69.0
norcar,0.013607128,66.0,69.0
bird1,0.9094885,67.0,70.0
watrai1,0.015398078,67.0,70.0
dunlin,0.02598945,67.0,70.0
casvir,0.011997777,67.0,70.0
plsvir,0.010852424,67.0,70.0
warvir,0.038694054,67.0,70.0
reevir1,0.012064983,67.0,70.0
houwre,0.015792979,67.0,70.0
houwre4,0.014619551,67.0,70.0
amerob,0.012799691,67.0,70.0
houfin,0.015973365,67.0,70.0
rucspa1,0.016846905,67.0,70.0
rewbla,0.013748488,67.0,70.0
comyel,0.027487952,67.0,70.0
yelwar,0.011868769,67.0,70.0
scatan,0.011287228,67.0,70.0
westan,0.020804413,67.0,70.0
norcar,0.038343865,67.0,70.0
bkhgro,0.014919597,67.0,70.0
bird1,0.97543,68.0,71.0
casvir,0.019401396,68.0,71.0
buhvir,0.019109113,68.0,71.0
plsvir,0.011886873,68.0,71.0
warvir,0.033950858,68.0,71.0
reevir1,0.026982378,68.0,71.0
carwre,0.013855423,68.0,71.0
amerob,0.04524546,68.0,71.0
plured1,0.1462749,68.0,71.0
daejun,0.32289612,68.0,71.0
sonspa,0.012277265,68.0,71.0
swaspa,0.010157381,68.0,71.0
rewbla,0.014052906,68.0,71.0
norcar,0.016932018,68.0,71.0
bkhgro,0.036953345,68.0,71.0
bird1,0.9996072,69.0,72.0
warvir,0.025511816,69.0,72.0
reevir1,0.030958215,69.0,72.0
blujay,0.955499,69.0,72.0
carwre,0.023333587,69.0,72.0
eurbla,0.0110198,69.0,72.0
amerob,0.03603243,69.0,72.0
houspa,0.012009279,69.0,72.0
daejun,0.715747,69.0,72.0
eastow,0.02018004,69.0,72.0
rewbla,0.011329263,69.0,72.0
norcar,0.02527384,69.0,72.0
bkhgro,0.010283598,69.0,72.0
bird1,0.99958485,70.0,73.0
warvir,0.012520396,70.0,73.0
reevir1,0.21975207,70.0,73.0
blujay,0.978813,70.0,73.0
carwre,0.013403451,70.0,73.0
veery,0.010988715,70.0,73.0
swathr,0.014294687,70.0,73.0
amerob,0.02866186,70.0,73.0
daejun,0.4615238,70.0,73.0
norcar,0.05055842,70.0,73.0
robgro,0.010971255,70.0,73.0
bird1,0.99969745,71.0,74.0
rethaw,0.013998564,71.0,74.0
warvir,0.02587716,71.0,74.0
reevir1,0.39352304,71.0,74.0
blujay,0.9463317,71.0,74.0
bkcchi,0.011166168,71.0,74.0
veery,0.02163065,71.0,74.0
amerob,0.01444807,71.0,74.0
purfin,0.053580754,71.0,74.0
daejun,0.11270911,71.0,74.0
spotow,0.02149065,71.0,74.0
eastow,0.20583487,71.0,74.0
yebcha,0.012472408,71.0,74.0
rewbla,0.011934068,71.0,74.0
bnhcow,0.032599702,71.0,74.0
ovenbi1,0.0121878395,71.0,74.0
scatan,0.0136330975,71.0,74.0
norcar,0.031872462,71.0,74.0
robgro,0.029194858,71.0,74.0
bkhgro,0.022749169,71.0,74.0
bird1,0.9552601,72.0,75.0
booeag1,0.013586418,72.0,75.0
rethaw,0.025491757,72.0,75.0
yetvir,0.014493673,72.0,75.0
buhvir,0.15164801,72.0,75.0
reevir1,0.3316926,72.0,75.0
blujay,0.02001727,72.0,75.0
amerob,0.015625082,72.0,75.0
purfin,0.061085947,72.0,75.0
scatan,0.024863252,72.0,75.0
norcar,0.024186695,72.0,75.0
bird1,0.98932856,73.0,76.0
comblh1,0.01872165,73.0,76.0
grnwoo3,0.011573058,73.0,76.0
pilwoo,0.011221523,73.0,76.0
eawpew,0.010303452,73.0,76.0
whevir,0.011204489,73.0,76.0
yetvir,0.014474867,73.0,76.0
buhvir,0.07144431,73.0,76.0
reevir1,0.4190241,73.0,76.0
blujay,0.015929129,73.0,76.0
tuftit,0.014430963,73.0,76.0
whbnut,0.021406049,73.0,76.0
woothr,0.010162695,73.0,76.0
sonthr1,0.012440729,73.0,76.0
eurbla,0.013527261,73.0,76.0
amerob,0.16864753,73.0,76.0
purfin,0.21077646,73.0,76.0
scatan,0.019191097,73.0,76.0
norcar,0.11276808,73.0,76.0
robgro,0.035257995,73.0,76.0
bkhgro,0.04501363,73.0,76.0
bird1,0.9996465,74.0,77.0
pilwoo,0.98653865,74.0,77.0
eawpew,0.021389876,74.0,77.0
reevir1,0.79295003,74.0,77.0
blujay,0.8498262,74.0,77.0
bkcchi,0.010754657,74.0,77.0
tuftit,0.015707005,74.0,77.0
whbnut,0.08992435,74.0,77.0
amerob,0.03840754,74.0,77.0
ovenbi1,0.013516206,74.0,77.0
amered,0.012433384,74.0,77.0
norcar,0.03803886,74.0,77.0
bird1,0.9998209,75.0,78.0
pilwoo,0.9318988,75.0,78.0
norfli,0.016667744,75.0,78.0
stcspi2,0.018431766,75.0,78.0
reevir1,0.6219531,75.0,78.0
blujay,0.9828238,75.0,78.0
bkcchi,0.012072862,75.0,78.0
tuftit,0.012126811,75.0,78.0
whbnut,0.1490564,75.0,78.0
carwre,0.036860112,75.0,78.0
amerob,0.019683706,75.0,78.0
norcar,0.07297898,75.0,78.0
bird1,0.9999825,76.0,79.0
pilwoo,0.996534,76.0,79.0
reevir1,0.8983412,76.0,79.0
chivir1,0.025776487,76.0,79.0
bkwvir,0.072740205,76.0,79.0
blujay,0.9862217,76.0,79.0
bkcchi,0.024819637,76.0,79.0
whbnut,0.010527447,76.0,79.0
yebcha,0.019609088,76.0,79.0
ovenbi1,0.011756012,76.0,79.0
norcar,0.010473889,76.0,79.0
bkhgro,0.010666979,76.0,79.0
bird1,0.9938921,77.0,80.0
rethaw,0.02221773,77.0,80.0
pilwoo,0.10931075,77.0,80.0
norfli,0.011981899,77.0,80.0
eawpew,0.025357367,77.0,80.0
grekis,0.0443561,77.0,80.0
yetvir,0.010204097,77.0,80.0
reevir1,0.82043093,77.0,80.0
chivir1,0.018087532,77.0,80.0
bkwvir,0.011605552,77.0,80.0
blujay,0.13810378,77.0,80.0
tuftit,0.016309682,77.0,80.0
carwre,0.010616649,77.0,80.0
veery,0.018718768,77.0,80.0
woothr,0.019362407,77.0,80.0
eurbla,0.015022402,77.0,80.0
amerob,0.011789903,77.0,80.0
yebcha,0.027844636,77.0,80.0
rewbla,0.012000384,77.0,80.0
norcar,0.08653133,77.0,80.0
robgro,0.01820888,77.0,80.0
bkhgro,0.010966153,77.0,80.0
bird1,0.9999465,78.0,81.0
plsvir,0.02088485,78.0,81.0
reevir1,0.90746963,78.0,81.0
chivir1,0.016764853,78.0,81.0
bkwvir,0.015306758,78.0,81.0
blujay,0.010486128,78.0,81.0
bkcchi,0.8723658,78.0,81.0
tuftit,0.013354481,78.0,81.0
amerob,0.06430017,78.0,81.0
blbthr1,0.012913269,78.0,81.0
btnwar,0.019361457,78.0,81.0
heptan,0.01255395,78.0,81.0
norcar,0.017104996,78.0,81.0
robgro,0.028120128,78.0,81.0
bkhgro,0.030936753,78.0,81.0
bird1,0.99977106,79.0,82.0
hutvir,0.02833005,79.0,82.0
buhvir,0.013018327,79.0,82.0
reevir1,0.87895936,79.0,82.0
bkcchi,0.9790803,79.0,82.0
gockin,0.032241885,79.0,82.0
amerob,0.011857137,79.0,82.0
cedwax,0.03557955,79.0,82.0
bird1,0.9998361,80.0,83.0
reevir1,0.713071,80.0,83.0
bkcchi,0.9974713,80.0,83.0
gockin,0.012282632,80.0,83.0
amerob,0.026533647,80.0,83.0
houspa,0.0119151855,80.0,83.0
bird1,0.999198,81.0,84.0
reevir1,0.54231733,81.0,84.0
bkcchi,0.99559903,81.0,84.0
gockin,0.030406475,81.0,84.0
amerob,0.014992296,81.0,84.0
bird1,0.99747294,82.0,85.0
dowwoo,0.025945937,82.0,85.0
reevir1,0.11575513,82.0,85.0
bkcchi,0.98104936,82.0,85.0
grycat,0.018729758,82.0,85.0
swathr,0.016317848,82.0,85.0
amerob,0.09721026,82.0,85.0
houspa,0.011872633,82.0,85.0
rewbla,0.011263195,82.0,85.0
norcar,0.012206108,82.0,85.0
bird1,0.99983287,83.0,86.0
shshaw,0.011209561,83.0,86.0
dowwoo,0.010811516,83.0,86.0
reevir1,0.03814943,83.0,86.0
chivir1,0.027711641,83.0,86.0
blujay,0.9705516,83.0,86.0
bkcchi,0.93087107,83.0,86.0
mouchi,0.0117945485,83.0,86.0
rebnut,0.01224889,83.0,86.0
amerob,0.03716305,83.0,86.0
houspa,0.020304637,83.0,86.0
norcar,0.019838674,83.0,86.0
bird1,0.99947315,84.0,87.0
rebwoo,0.026566312,84.0,87.0
reevir1,0.072990045,84.0,87.0
blujay,0.9539247,84.0,87.0
amecro,0.011597849,84.0,87.0
bkcchi,0.7078754,84.0,87.0
rebnut,0.01233595,84.0,87.0
winwre3,0.014473737,84.0,87.0
amerob,0.018242428,84.0,87.0
houspa,0.01263942,84.0,87.0
norcar,0.023680314,84.0,87.0
bird1,0.9999278,85.0,88.0
rebwoo,0.013971652,85.0,88.0
reevir1,0.0747182,85.0,88.0
blujay,0.9952084,85.0,88.0
amecro,0.83316,85.0,88.0
comrav,0.011111293,85.0,88.0
normoc,0.010583114,85.0,88.0
amerob,0.021552155,85.0,88.0
houspa,0.011425301,85.0,88.0
norcar,0.019907445,85.0,88.0
bird1,0.9999572,86.0,89.0
rebwoo,0.0203769,86.0,89.0
reevir1,0.021831632,86.0,89.0
blujay,0.97662294,86.0,89.0
amecro,0.9661789,86.0,89.0
houspa,0.011778637,86.0,89.0
rewbla,0.010030521,86.0,89.0
norcar,0.024432914,86.0,89.0
bird1,0.99991685,87.0,90.0
norfli,0.04052972,87.0,90.0
reevir1,0.021925623,87.0,90.0
blujay,0.9246826,87.0,90.0
amecro,0.9542294,87.0,90.0
carwre,0.0969196,87.0,90.0
grycat,0.011734056,87.0,90.0
houspa,0.011561451,87.0,90.0
houfin,0.019980237,87.0,90.0
amegfi,0.010440356,87.0,90.0
rucspa1,0.010719672,87.0,90.0
rewbla,0.018778874,87.0,90.0
comyel,0.22960988,87.0,90.0
norcar,0.030367285,87.0,90.0
bird1,0.99998814,88.0,91.0
redjun,0.0100168465,88.0,91.0
norfli,0.010373408,88.0,91.0
reevir1,0.042737488,88.0,91.0
blujay,0.9534067,88.0,91.0
amecro,0.9931728,88.0,91.0
bkcchi,0.017731233,88.0,91.0
carwre,0.023911191,88.0,91.0
houspa,0.019706568,88.0,91.0
comyel,0.015243474,88.0,91.0
norcar,0.013609194,88.0,91.0
bird1,0.99986327,89.0,92.0
reevir1,0.44745356,89.0,92.0
amecro,0.9807717,89.0,92.0
fiscro,0.031568293,89.0,92.0
carwre,0.049915824,89.0,92.0
houspa,0.01822042,89.0,92.0
houfin,0.010909009,89.0,92.0
comyel,0.013345621,89.0,92.0
norcar,0.011758344,89.0,92.0
bird1,0.9981828,90.0,93.0
redjun,0.0139278695,90.0,93.0
whcela1,0.017709032,90.0,93.0
grekis,0.016487472,90.0,93.0
reevir1,0.21820499,90.0,93.0
chivir1,0.014465211,90.0,93.0
blujay,0.012116932,90.0,93.0
rook1,0.0631348,90.0,93.0
amecro,0.6623233,90.0,93.0
fiscro,0.043275114,90.0,93.0
carcro1,0.012883472,90.0,93.0
houspa,0.02002681,90.0,93.0
rewbla,0.010692779,90.0,93.0
norcar,0.013529679,90.0,93.0
bird1,0.9978192,91.0,94.0
whcela1,0.0118278805,91.0,94.0
grekis,0.01626592,91.0,94.0
buhvir,0.04247751,91.0,94.0
reevir1,0.6650772,91.0,94.0
chivir1,0.011994437,91.0,94.0
blujay,0.010268107,91.0,94.0
rook1,0.20319675,91.0,94.0
amecro,0.27332067,91.0,94.0
carcro1,0.13343865,91.0,94.0
bkcchi,0.41105795,91.0,94.0
sonthr1,0.012984238,91.0,94.0
lesgol,0.010635081,91.0,94.0
norcar,0.024702521,91.0,94.0
bird1,0.96503216,92.0,95.0
killde,0.020102507,92.0,95.0
norfli,0.1253,92.0,95.0
yetvir,0.0151146,92.0,95.0
casvir,0.021126904,92.0,95.0
buhvir,0.11131503,92.0,95.0
plsvir,0.024048371,92.0,95.0
reevir1,0.2628341,92.0,95.0
chivir1,0.018599119,92.0,95.0
blujay,0.0147064105,92.0,95.0
bkcchi,0.1449666,92.0,95.0
amerob,0.012365871,92.0,95.0
lesgol,0.11374737,92.0,95.0
norcar,0.069840014,92.0,95.0
bird1,0.9587325,93.0,96.0
norfli,0.21192211,93.0,96.0
yetvir,0.013334071,93.0,96.0
buhvir,0.45964727,93.0,96.0
reevir1,0.12247229,93.0,96.0
blujay,0.010719814,93.0,96.0
bkcchi,0.16834742,93.0,96.0
amerob,0.013063173,93.0,96.0
eurrob1,0.015609783,93.0,96.0
houspa,0.013072077,93.0,96.0
norcar,0.07477984,93.0,96.0
