species_code,score,start_offset_sec,end_offset_sec
daejun,0.36850926,55.0,58.0
whtspa,0.061886463,55.0,58.0
sonspa,0.02484963,55.0,58.0
eastow,0.88520586,55.0,58.0
rewbla,0.011997388,55.0,58.0
comyel,0.014626986,55.0,58.0
yerwar,0.011462187,55.0,58.0
norcar,0.011436427,55.0,58.0
bird1,0.9996661,56.0,59.0
amecro,0.9922268,56.0,59.0
carchi,0.013511908,56.0,59.0
tuftit,0.015131453,56.0,59.0
gockin,0.25152677,56.0,59.0
carwre,0.012282713,56.0,59.0
herthr,0.37642813,56.0,59.0
daejun,0.06642885,56.0,59.0
whtspa,0.023556959,56.0,59.0
sonspa,0.012793145,56.0,59.0
eastow,0.887999,56.0,59.0
comyel,0.0109985545,56.0,59.0
yerwar,0.015136343,56.0,59.0
norcar,0.014795538,56.0,59.0
bird1,0.99931,57.0,60.0
trokin,0.01135947,57.0,60.0
amecro,0.9709209,57.0,60.0
gockin,0.8323639,57.0,60.0
whbnut,0.010917506,57.0,60.0
rebnut,0.016148727,57.0,60.0
pacwre1,0.035689086,57.0,60.0
winwre3,0.010491695,57.0,60.0
herthr,0.11439287,57.0,60.0
amerob,0.012637414,57.0,60.0
foxspa,0.016789205,57.0,60.0
daejun,0.44452775,57.0,60.0
sonspa,0.16338304,57.0,60.0
eastow,0.03589835,57.0,60.0
yebcha,0.027932908,57.0,60.0
orcwar,0.041101046,57.0,60.0
yerwar,0.010545802,57.0,60.0
norcar,0.045706652,57.0,60.0
bird1,0.9996227,58.0,61.0
amecro,0.9770215,58.0,61.0
carchi,0.011219136,58.0,61.0
gockin,0.88540196,58.0,61.0
herthr,0.10498352,58.0,61.0
daejun,0.6061312,58.0,61.0
whtspa,0.03642842,58.0,61.0
sonspa,0.010106503,58.0,61.0
eastow,0.8743917,58.0,61.0
norcar,0.011435485,58.0,61.0
bird1,0.9996856,59.0,62.0
amecro,0.9407768,59.0,62.0
carchi,0.019770872,59.0,62.0
bkcchi,0.010196149,59.0,62.0
tuftit,0.0123028895,59.0,62.0
gockin,0.72435015,59.0,62.0
whbnut,0.010184213,59.0,62.0
brncre,0.01165379,59.0,62.0
carwre,0.015645947,59.0,62.0
amerob,0.23908928,59.0,62.0
daejun,0.8355737,59.0,62.0
whtspa,0.024891019,59.0,62.0
eastow,0.9004695,59.0,62.0
norcar,0.01202613,59.0,62.0
bird1,0.999961,60.0,63.0
blujay,0.011081652,60.0,63.0
bkcchi,0.012549547,60.0,63.0
tuftit,0.010377255,60.0,63.0
gockin,0.6655823,60.0,63.0
brncre,0.14086449,60.0,63.0
carwre,0.012866297,60.0,63.0
herthr,0.05623713,60.0,63.0
amerob,0.8363614,60.0,63.0
eurrob1,0.011055397,60.0,63.0
daejun,0.735218,60.0,63.0
whtspa,0.010077283,60.0,63.0
eastow,0.75140023,60.0,63.0
norcar,0.056923144,60.0,63.0
bird1,0.99995744,61.0,64.0
gockin,0.8315398,61.0,64.0
rebnut,0.011741972,61.0,64.0
brncre,0.13460565,61.0,64.0
herthr,0.44729987,61.0,64.0
amerob,0.87218165,61.0,64.0
daejun,0.62917966,61.0,64.0
yerwar,0.021096611,61.0,64.0
norcar,0.04584118,61.0,64.0
bird1,0.9999836,62.0,65.0
whtdov,0.011152845,62.0,65.0
amecro,0.9652957,62.0,65.0
gockin,0.73640984,62.0,65.0
rebnut,0.26346648,62.0,65.0
brncre,0.04214946,62.0,65.0
herthr,0.08485837,62.0,65.0
amerob,0.7994193,62.0,65.0
daejun,0.2279543,62.0,65.0
whtspa,0.012576159,62.0,65.0
yerwar,0.025688076,62.0,65.0
norcar,0.06228905,62.0,65.0
bird1,0.9997734,63.0,66.0
blujay,0.026194625,63.0,66.0
amecro,0.95974135,63.0,66.0
tuftit,0.025341833,63.0,66.0
gockin,0.106918365,63.0,66.0
whbnut,0.015778933,63.0,66.0
rebnut,0.22502396,63.0,66.0
herthr,0.3421025,63.0,66.0
amerob,0.4947524,63.0,66.0
daejun,0.8749597,63.0,66.0
whtspa,0.011884918,63.0,66.0
yerwar,0.021377958,63.0,66.0
norcar,0.01183674,63.0,66.0
bird1,0.99906874,64.0,67.0
blujay,0.015900144,64.0,67.0
amecro,0.95841664,64.0,67.0
bkcchi,0.015808519,64.0,67.0
tuftit,0.011393095,64.0,67.0
gockin,0.040783625,64.0,67.0
whbnut,0.012504588,64.0,67.0
rebnut,0.9217419,64.0,67.0
herthr,0.018886445,64.0,67.0
daejun,0.86625946,64.0,67.0
eastow,0.01733363,64.0,67.0
rewbla,0.0127616925,64.0,67.0
norcar,0.030251537,64.0,67.0
bird1,0.99747944,65.0,68.0
blujay,0.017918907,65.0,68.0
amecro,0.97168803,65.0,68.0
tuftit,0.011150804,65.0,68.0
gockin,0.012688254,65.0,68.0
rebnut,0.011895575,65.0,68.0
daejun,0.04138513,65.0,68.0
whtspa,0.032349393,65.0,68.0
eastow,0.022384927,65.0,68.0
rewbla,0.26624623,65.0,68.0
norcar,0.11863057,65.0,68.0
bird1,0.99512553,66.0,69.0
blujay,0.01017117,66.0,69.0
amecro,0.9470073,66.0,69.0
amerob,0.01007094,66.0,69.0
daejun,0.19501565,66.0,69.0
rewbla,0.11131956,66.0,69.0
norcar,0.08608794,66.0,69.0
bird1,0.9969001,67.0,70.0
cangoo,0.014335164,67.0,70.0
amecro,0.96714604,67.0,70.0
daejun,0.034058854,67.0,70.0
rewbla,0.07136525,67.0,70.0
norcar,0.18696968,67.0,70.0
bird1,0.99574983,68.0,71.0
cangoo,0.032943282,68.0,71.0
swtman1,0.012419638,68.0,71.0
amecro,0.9486436,68.0,71.0
tuftit,0.038721155,68.0,71.0
brnthr,0.0116548175,68.0,71.0
herthr,0.05461218,68.0,71.0
daejun,0.028935472,68.0,71.0
rewbla,0.017138073,68.0,71.0
norcar,0.024914809,68.0,71.0
bird1,0.995541,69.0,72.0
amecro,0.9583474,69.0,72.0
tuftit,0.04334335,69.0,72.0
rebnut,0.018055309,69.0,72.0
herthr,0.015872324,69.0,72.0
rewbla,0.012263215,69.0,72.0
norcar,0.029254748,69.0,72.0
bird1,0.9981846,70.0,73.0
amecro,0.9453893,70.0,73.0
tuftit,0.021376543,70.0,73.0
gockin,0.29940426,70.0,73.0
whbnut,0.014085052,70.0,73.0
rebnut,0.016897041,70.0,73.0
amerob,0.01935279,70.0,73.0
daejun,0.016986392,70.0,73.0
norcar,0.054456793,70.0,73.0
strsal1,0.012426085,70.0,73.0
bird1,0.9993151,71.0,74.0
comsni,0.010459892,71.0,74.0
pygant1,0.010983203,71.0,74.0
tawant3,0.069040366,71.0,74.0
amecro,0.91914517,71.0,74.0
tuftit,0.012022401,71.0,74.0
gockin,0.21971782,71.0,74.0
whbnut,0.03312693,71.0,74.0
rebnut,0.11540978,71.0,74.0
brncre,0.013203498,71.0,74.0
bubwre1,0.045656938,71.0,74.0
amerob,0.020036863,71.0,74.0
grethr1,0.020581089,71.0,74.0
rebfly,0.036488235,71.0,74.0
daejun,0.014368338,71.0,74.0
rucspa1,0.011033055,71.0,74.0
norcar,0.014502387,71.0,74.0
masflo1,0.013537529,71.0,74.0
strsal1,0.12647535,71.0,74.0
bird1,0.99972284,72.0,75.0
comsni,0.019735837,72.0,75.0
wilsni1,0.010846572,72.0,75.0
amecro,0.6122978,72.0,75.0
comrav,0.041205678,72.0,75.0
carchi,0.010807672,72.0,75.0
bkcchi,0.013361306,72.0,75.0
tuftit,0.012660456,72.0,75.0
gockin,0.8344278,72.0,75.0
whbnut,0.10944968,72.0,75.0
rebnut,0.1015311,72.0,75.0
brncre,0.0103000915,72.0,75.0
amerob,0.7805722,72.0,75.0
spofly1,0.011544185,72.0,75.0
rebfly,0.13204657,72.0,75.0
daejun,0.06716477,72.0,75.0
swaspa,0.01827727,72.0,75.0
norcar,0.026328111,72.0,75.0
bird1,0.99984694,73.0,76.0
grekis,0.011408649,73.0,76.0
blujay,0.0117126545,73.0,76.0
carchi,0.03361544,73.0,76.0
bkcchi,0.020651728,73.0,76.0
tuftit,0.030830044,73.0,76.0
gockin,0.8970978,73.0,76.0
whbnut,0.25466034,73.0,76.0
rebnut,0.46935958,73.0,76.0
brncre,0.013305251,73.0,76.0
carwre,0.029812878,73.0,76.0
normoc,0.013787998,73.0,76.0
amerob,0.68454653,73.0,76.0
houspa,0.012639347,73.0,76.0
botspa,0.01004505,73.0,76.0
daejun,0.057393186,73.0,76.0
eastow,0.8304009,73.0,76.0
yebcha,0.012390785,73.0,76.0
rewbla,0.013631944,73.0,76.0
comyel,0.011799864,73.0,76.0
norcar,0.11346896,73.0,76.0
bird1,0.99998075,74.0,77.0
grekis,0.016800607,74.0,77.0
carchi,0.016325312,74.0,77.0
bkcchi,0.021877093,74.0,77.0
tuftit,0.025465537,74.0,77.0
zitcis1,0.011564634,74.0,77.0
gockin,0.71620095,74.0,77.0
whbnut,0.010758086,74.0,77.0
rebnut,0.040568642,74.0,77.0
carwre,0.024356725,74.0,77.0
amerob,0.9832053,74.0,77.0
houspa,0.011370855,74.0,77.0
botspa,0.0105332555,74.0,77.0
fiespa,0.01821035,74.0,77.0
daejun,0.027385212,74.0,77.0
whtspa,0.023944238,74.0,77.0
eastow,0.9467915,74.0,77.0
rewbla,0.014306524,74.0,77.0
naswar,0.013070336,74.0,77.0
yerwar,0.27789953,74.0,77.0
norcar,0.1360598,74.0,77.0
indbun,0.010632076,74.0,77.0
recfin1,0.027068121,74.0,77.0
bird1,0.99996287,75.0,78.0
grekis,0.020324519,75.0,78.0
blujay,0.010513425,75.0,78.0
carchi,0.013634173,75.0,78.0
bkcchi,0.015043117,75.0,78.0
tuftit,0.018787067,75.0,78.0
zitcis1,0.017350135,75.0,78.0
gockin,0.7918524,75.0,78.0
rebnut,0.17479089,75.0,78.0
brncre,0.011446524,75.0,78.0
houwre4,0.010119239,75.0,78.0
carwre,0.016822012,75.0,78.0
herthr,0.04358537,75.0,78.0
amerob,0.90763193,75.0,78.0
daejun,0.08891492,75.0,78.0
whtspa,0.02033736,75.0,78.0
eastow,0.972866,75.0,78.0
naswar,0.015859108,75.0,78.0
yerwar,0.26208732,75.0,78.0
norcar,0.106890745,75.0,78.0
recfin1,0.047987703,75.0,78.0
bird1,0.99996287,76.0,79.0
grejun2,0.013947818,76.0,79.0
whcbar1,0.021361485,76.0,79.0
amecro,0.011929953,76.0,79.0
bkcchi,0.010798867,76.0,79.0
gockin,0.75612605,76.0,79.0
rebnut,0.018246887,76.0,79.0
brncre,0.026786257,76.0,79.0
herthr,0.0809366,76.0,79.0
amerob,0.9936205,76.0,79.0
daejun,0.20000702,76.0,79.0
whtspa,0.033255707,76.0,79.0
eastow,0.9276228,76.0,79.0
yerwar,0.38122916,76.0,79.0
norcar,0.012198344,76.0,79.0
bird1,0.99901056,77.0,80.0
wiltur,0.018658947,77.0,80.0
soogro1,0.011983689,77.0,80.0
grebit1,0.03644444,77.0,80.0
amecro,0.23314203,77.0,80.0
bkcchi,0.021551557,77.0,80.0
tuftit,0.014310384,77.0,80.0
gockin,0.3396561,77.0,80.0
goldcr1,0.01460562,77.0,80.0
firecr1,0.015103212,77.0,80.0
brncre,0.030946774,77.0,80.0
herthr,0.08691942,77.0,80.0
eurbla,0.051361166,77.0,80.0
amerob,0.90620637,77.0,80.0
eurrob1,0.010285306,77.0,80.0
snbfly1,0.049010504,77.0,80.0
daejun,0.08222037,77.0,80.0
sonspa,0.0100970715,77.0,80.0
rewbla,0.011061092,77.0,80.0
ovenbi1,0.011820554,77.0,80.0
bkpwar,0.016604401,77.0,80.0
norcar,0.014984912,77.0,80.0
bird1,0.9995102,78.0,81.0
gartro1,0.013699151,78.0,81.0
whttou1,0.01087176,78.0,81.0
grekis,0.010113833,78.0,81.0
blujay,0.013689118,78.0,81.0
amecro,0.9489901,78.0,81.0
carchi,0.03993134,78.0,81.0
bkcchi,0.022421751,78.0,81.0
tuftit,0.012453876,78.0,81.0
gockin,0.47562936,78.0,81.0
brncre,0.023807075,78.0,81.0
amerob,0.8644072,78.0,81.0
cedwax,0.023015635,78.0,81.0
daejun,0.20093782,78.0,81.0
whtspa,0.027249264,78.0,81.0
sonspa,0.013907165,78.0,81.0
norcar,0.016449936,78.0,81.0
bird1,0.99923044,79.0,82.0
amecro,0.97579455,79.0,82.0
carchi,0.021324897,79.0,82.0
gockin,0.43301797,79.0,82.0
brncre,0.019504512,79.0,82.0
daejun,0.020621268,79.0,82.0
norcar,0.010522839,79.0,82.0
bird1,0.9991616,80.0,83.0
amecro,0.98102915,80.0,83.0
carchi,0.022433607,80.0,83.0
gockin,0.6700768,80.0,83.0
whbnut,0.012795192,80.0,83.0
rebnut,0.050599776,80.0,83.0
brncre,0.055041373,80.0,83.0
daejun,0.029977327,80.0,83.0
orcwar,0.016558107,80.0,83.0
bird1,0.9988808,81.0,84.0
amecro,0.96844834,81.0,84.0
tuftit,0.011719733,81.0,84.0
gockin,0.03264441,81.0,84.0
rebnut,0.7212715,81.0,84.0
daejun,0.010529384,81.0,84.0
masflo1,0.011623441,81.0,84.0
bird1,0.9983013,82.0,85.0
amecro,0.97055143,82.0,85.0
tuftit,0.011026169,82.0,85.0
gockin,0.014153258,82.0,85.0
rebnut,0.55415136,82.0,85.0
bird1,0.99493283,83.0,86.0
swtman1,0.028304566,83.0,86.0
amecro,0.95244443,83.0,86.0
tuftit,0.01567474,83.0,86.0
gockin,0.016555745,83.0,86.0
rebnut,0.016123943,83.0,86.0
daejun,0.019537449,83.0,86.0
norcar,0.066914745,83.0,86.0
bird1,0.99944866,84.0,87.0
recwoo,0.012032153,84.0,87.0
swtman1,0.13998926,84.0,87.0
wettyr1,0.010482585,84.0,87.0
amecro,0.8702937,84.0,87.0
gockin,0.7234543,84.0,87.0
brncre,0.02378015,84.0,87.0
amerob,0.1963167,84.0,87.0
daejun,0.15334813,84.0,87.0
norcar,0.030747175,84.0,87.0
bird1,0.99888754,85.0,88.0
swtman1,0.012603593,85.0,88.0
amecro,0.48220065,85.0,88.0
gockin,0.8065522,85.0,88.0
goldcr1,0.019240659,85.0,88.0
whbnut,0.010191685,85.0,88.0
rebnut,0.014525712,85.0,88.0
brncre,0.016188141,85.0,88.0
amerob,0.0758076,85.0,88.0
grethr1,0.36091018,85.0,88.0
daejun,0.032089654,85.0,88.0
rucspa1,0.011219147,85.0,88.0
norcar,0.03375372,85.0,88.0
bird1,0.9997722,86.0,89.0
blujay,0.014606114,86.0,89.0
amecro,0.015645461,86.0,89.0
gockin,0.83050865,86.0,89.0
goldcr1,0.010854427,86.0,89.0
rebnut,0.017463181,86.0,89.0
brncre,0.013959175,86.0,89.0
amerob,0.65257573,86.0,89.0
grethr1,0.3397937,86.0,89.0
rebfly,0.015471571,86.0,89.0
daejun,0.0273773,86.0,89.0
rucspa1,0.011404637,86.0,89.0
masflo1,0.014451005,86.0,89.0
bird1,0.99972963,87.0,90.0
blujay,0.013595816,87.0,90.0
amecro,0.019749224,87.0,90.0
carchi,0.01354421,87.0,90.0
bkcchi,0.013547378,87.0,90.0
tuftit,0.031768292,87.0,90.0
gockin,0.8125471,87.0,90.0
brncre,0.044395067,87.0,90.0
amerob,0.86207163,87.0,90.0
daejun,0.8951319,87.0,90.0
whtspa,0.022284217,87.0,90.0
norcar,0.01760575,87.0,90.0
bird1,0.99991125,88.0,91.0
rufhum,0.010474359,88.0,91.0
blujay,0.013479481,88.0,91.0
carchi,0.013245689,88.0,91.0
bkcchi,0.016183607,88.0,91.0
chbchi,0.011241661,88.0,91.0
tuftit,0.026683396,88.0,91.0
gockin,0.8026269,88.0,91.0
whbnut,0.011379156,88.0,91.0
rebnut,0.017127024,88.0,91.0
brncre,0.098900855,88.0,91.0
amerob,0.94724554,88.0,91.0
daejun,0.8334885,88.0,91.0
whtspa,0.053184018,88.0,91.0
norcar,0.018851038,88.0,91.0
bird1,0.99944544,89.0,92.0
rufhum,0.01731092,89.0,92.0
blujay,0.012923588,89.0,92.0
carchi,0.0167547,89.0,92.0
bkcchi,0.0149688665,89.0,92.0
tuftit,0.025150348,89.0,92.0
gockin,0.28139246,89.0,92.0
rebnut,0.02215206,89.0,92.0
brncre,0.10504682,89.0,92.0
amerob,0.93749624,89.0,92.0
daejun,0.62939346,89.0,92.0
whtspa,0.08691897,89.0,92.0
sonspa,0.015836582,89.0,92.0
rewbla,0.013178951,89.0,92.0
ovenbi1,0.013901999,89.0,92.0
yerwar,0.013165752,89.0,92.0
norcar,0.021035625,89.0,92.0
bird1,0.998755,90.0,93.0
rufhum,0.028364317,90.0,93.0
whehum,0.010584206,90.0,93.0
nezfan1,0.02309178,90.0,93.0
gockin,0.73884326,90.0,93.0
whbnut,0.071774125,90.0,93.0
rebnut,0.014867805,90.0,93.0
brncre,0.018672328,90.0,93.0
swathr,0.011759343,90.0,93.0
amerob,0.8111767,90.0,93.0
houspa,0.0103184,90.0,93.0
daejun,0.37271103,90.0,93.0
sonspa,0.012163042,90.0,93.0
yerwar,0.020303551,90.0,93.0
masflo1,0.037374448,90.0,93.0
bird1,0.9993095,91.0,94.0
annhum,0.0109675815,91.0,94.0
blujay,0.015530331,91.0,94.0
amecro,0.9169464,91.0,94.0
gockin,0.6701248,91.0,94.0
whbnut,0.04140411,91.0,94.0
rebnut,0.020825788,91.0,94.0
brncre,0.020251894,91.0,94.0
swathr,0.010091525,91.0,94.0
amerob,0.4529257,91.0,94.0
cedwax,0.016402358,91.0,94.0
daejun,0.13609108,91.0,94.0
norcar,0.01240967,91.0,94.0
masflo1,0.015209077,91.0,94.0
bird1,0.9995507,92.0,95.0
blujay,0.01125111,92.0,95.0
amecro,0.96477747,92.0,95.0
carchi,0.015565839,92.0,95.0
bkcchi,0.012302061,92.0,95.0
gockin,0.8252364,92.0,95.0
whbnut,0.0875013,92.0,95.0
rebnut,0.052334774,92.0,95.0
brncre,0.018019782,92.0,95.0
daejun,0.014462241,92.0,95.0
yebcha,0.011855395,92.0,95.0
comyel,0.010841353,92.0,95.0
herwar,0.012144567,92.0,95.0
norcar,0.014181016,92.0,95.0
bird1,0.99889064,93.0,96.0
stther2,0.01571668,93.0,96.0
amecro,0.9463666,93.0,96.0
carchi,0.010854109,93.0,96.0
bkcchi,0.014508583,93.0,96.0
tuftit,0.01168108,93.0,96.0
gockin,0.39043793,93.0,96.0
rebnut,0.02285626,93.0,96.0
brncre,0.011826176,93.0,96.0
daejun,0.041389942,93.0,96.0
whtspa,0.01558255,93.0,96.0
norcar,0.032749254,93.0,96.0
bird1,0.99877435,94.0,97.0
amecro,0.9554573,94.0,97.0
gockin,0.25843576,94.0,97.0
daejun,0.01816669,94.0,97.0
whtspa,0.016777541,94.0,97.0
wlswar,0.019834373,94.0,97.0
norcar,0.012418042,94.0,97.0
bird1,0.9997593,95.0,98.0
amecro,0.9909613,95.0,98.0
gockin,0.82004666,95.0,98.0
brncre,0.18110916,95.0,98.0
whtspa,0.034171496,95.0,98.0
bird1,0.9994115,96.0,99.0
amecro,0.9780304,96.0,99.0
gockin,0.38201874,96.0,99.0
brncre,0.2525038,96.0,99.0
bird1,0.9991535,97.0,100.0
amecro,0.9087469,97.0,100.0
gockin,0.34149688,97.0,100.0
goldcr1,0.01103942,97.0,100.0
brncre,0.0710613,97.0,100.0
cedwax,0.010841083,97.0,100.0
daejun,0.6059863,97.0,100.0
masflo1,0.03757891,97.0,100.0
bird1,0.99969697,98.0,101.0
grbfir1,0.011831102,98.0,101.0
amecro,0.9518472,98.0,101.0
tuftit,0.011510427,98.0,101.0
gockin,0.68532765,98.0,101.0
brncre,0.10684279,98.0,101.0
gbwwre1,0.01182062,98.0,101.0
snbfly1,0.015464816,98.0,101.0
daejun,0.23898314,98.0,101.0
masflo1,0.01129664,98.0,101.0
bird1,0.9998115,99.0,102.0
amecro,0.9662827,99.0,102.0
bkcchi,0.013814385,99.0,102.0
tuftit,0.013717643,99.0,102.0
gockin,0.060155157,99.0,102.0
eurtre1,0.05815701,99.0,102.0
brncre,0.21264404,99.0,102.0
amerob,0.011059872,99.0,102.0
cedwax,0.010032203,99.0,102.0
daejun,0.8014961,99.0,102.0
bird1,0.9976502,100.0,103.0
spehum1,0.027366383,100.0,103.0
gockin,0.13246523,100.0,103.0
eurtre1,0.12314987,100.0,103.0
brncre,0.118135266,100.0,103.0
pacwre1,0.019889947,100.0,103.0
amerob,0.80696344,100.0,103.0
daejun,0.16526894,100.0,103.0
ovenbi1,0.09501888,100.0,103.0
comyel,0.016466036,100.0,103.0
bird1,0.99507296,101.0,104.0
soogro1,0.010092907,101.0,104.0
grbfir1,0.01907451,101.0,104.0
bkcchi,0.04277234,101.0,104.0
tuftit,0.030304277,101.0,104.0
gockin,0.46579513,101.0,104.0
brncre,0.016449202,101.0,104.0
pacwre1,0.01233987,101.0,104.0
winwre3,0.014032771,101.0,104.0
amerob,0.8508237,101.0,104.0
snbfly1,0.011150422,101.0,104.0
foxspa,0.01744166,101.0,104.0
daejun,0.1352645,101.0,104.0
ovenbi1,0.09878155,101.0,104.0
comyel,0.049975347,101.0,104.0
wlswar,0.0109808305,101.0,104.0
bird1,0.87208605,102.0,105.0
amecro,0.011342416,102.0,105.0
bkcchi,0.02909085,102.0,105.0
gockin,0.03445857,102.0,105.0
whtrob1,0.01148271,102.0,105.0
amerob,0.70225155,102.0,105.0
cedwax,0.016954813,102.0,105.0
sonspa,0.017026825,102.0,105.0
norcar,0.017815292,102.0,105.0
