species_code,score,start_offset_sec,end_offset_sec
chivir1,0.013031936,83.0,86.0
carwre,0.010053341,83.0,86.0
woothr,0.012809506,83.0,86.0
rewbla,0.012944165,83.0,86.0
norcar,0.010153443,83.0,86.0
bird1,0.9964237,84.0,87.0
reevir1,0.7985259,84.0,87.0
chivir1,0.015567723,84.0,87.0
bird1,0.99878365,85.0,88.0
lesgre1,0.046779275,85.0,88.0
reevir1,0.81192774,85.0,88.0
bird1,0.9997385,86.0,89.0
reevir1,0.9666782,86.0,89.0
norcar,0.012552897,86.0,89.0
bird1,0.99989873,87.0,90.0
reevir1,0.96934515,87.0,90.0
norcar,0.011544065,87.0,90.0
bird1,0.99963135,88.0,91.0
reevir1,0.9649558,88.0,91.0
amerob,0.010365882,88.0,91.0
bird1,0.9998518,89.0,92.0
reevir1,0.98032415,89.0,92.0
amerob,0.012494658,89.0,92.0
bird1,0.99981874,90.0,93.0
reevir1,0.9652871,90.0,93.0
tuftit,0.01142821,90.0,93.0
ovenbi1,0.012135601,90.0,93.0
naswar,0.012248369,90.0,93.0
amered,0.013820227,90.0,93.0
yetwar,0.032599136,90.0,93.0
sltred,0.04466451,90.0,93.0
bird1,0.9999599,91.0,94.0
reevir1,0.9831442,91.0,94.0
ovenbi1,0.06345923,91.0,94.0
naswar,0.057366595,91.0,94.0
yetwar,0.1505943,91.0,94.0
sltred,0.024434298,91.0,94.0
bird1,0.9999027,92.0,95.0
loeowl,0.010093512,92.0,95.0
reevir1,0.99289536,92.0,95.0
tuftit,0.03509315,92.0,95.0
ovenbi1,0.033746,92.0,95.0
chswar,0.011381592,92.0,95.0
yetwar,0.15606627,92.0,95.0
indbun,0.03082889,92.0,95.0
banana,0.015171051,92.0,95.0
bird1,0.9998228,93.0,96.0
reevir1,0.983332,93.0,96.0
tuftit,0.0782862,93.0,96.0
ovenbi1,0.017288975,93.0,96.0
yetwar,0.16054055,93.0,96.0
indbun,0.031194618,93.0,96.0
banana,0.11213562,93.0,96.0
bird1,0.99913645,94.0,97.0
reevir1,0.9672703,94.0,97.0
carchi,0.0123893265,94.0,97.0
tuftit,0.016121296,94.0,97.0
norcar,0.010700156,94.0,97.0
banana,0.12014523,94.0,97.0
bird1,0.998002,95.0,98.0
reevir1,0.9454816,95.0,98.0
chivir1,0.012555439,95.0,98.0
bird1,0.99645185,96.0,99.0
reevir1,0.9704253,96.0,99.0
bird1,0.98945177,97.0,100.0
acafly,0.011435361,97.0,100.0
reevir1,0.84125054,97.0,100.0
yegvir,0.011088076,97.0,100.0
norcar,0.010659539,97.0,100.0
bird1,0.9976249,98.0,101.0
reevir1,0.8595461,98.0,101.0
chivir1,0.017205292,98.0,101.0
houspa,0.017446939,98.0,101.0
norcar,0.010667024,98.0,101.0
bird1,0.99763334,99.0,102.0
reevir1,0.32281706,99.0,102.0
chivir1,0.5091964,99.0,102.0
norcar,0.013780075,99.0,102.0
bird1,0.9957308,100.0,103.0
reevir1,0.9575533,100.0,103.0
tuftit,0.010079395,100.0,103.0
carwre,0.012165871,100.0,103.0
houfin,0.013273813,100.0,103.0
norcar,0.017870083,100.0,103.0
bird1,0.9919661,101.0,104.0
reevir1,0.8755061,101.0,104.0
carwre,0.013032898,101.0,104.0
norcar,0.019376062,101.0,104.0
bird1,0.94876075,102.0,105.0
yetvir,0.012194577,102.0,105.0
buhvir,0.06018997,102.0,105.0
reevir1,0.49819148,102.0,105.0
chivir1,0.013359692,102.0,105.0
norcar,0.014089265,102.0,105.0
bird1,0.83419573,103.0,106.0
reevir1,0.103790894,103.0,106.0
chivir1,0.0191496,103.0,106.0
bkwvir,0.02690359,103.0,106.0
bird1,0.8935341,104.0,107.0
shtgro,0.010365046,104.0,107.0
squcuc1,0.02396226,104.0,107.0
alpswi1,0.010159085,104.0,107.0
grekis,0.013893694,104.0,107.0
reevir1,0.057379704,104.0,107.0
chivir1,0.017263224,104.0,107.0
bkwvir,0.010469965,104.0,107.0
houwre4,0.013821605,104.0,107.0
bird1,0.8773125,105.0,108.0
purvir1,0.015162702,105.0,108.0
belvir,0.01203911,105.0,108.0
reevir1,0.28833124,105.0,108.0
houwre4,0.011434385,105.0,108.0
sumtan,0.010627369,105.0,108.0
bird1,0.7968672,106.0,109.0
grekis,0.010285786,106.0,109.0
reevir1,0.10250624,106.0,109.0
bird1,0.8532693,107.0,110.0
kebtou1,0.010510419,107.0,110.0
grekis,0.016784403,107.0,110.0
rubpep1,0.013805449,107.0,110.0
reevir1,0.3343258,107.0,110.0
chivir1,0.039307714,107.0,110.0
glbthr1,0.01055136,107.0,110.0
bird1,0.88393915,108.0,111.0
reevir1,0.5824707,108.0,111.0
chivir1,0.0123173725,108.0,111.0
blujay,0.0158162,108.0,111.0
bkcchi,0.031842764,108.0,111.0
norcar,0.017612986,108.0,111.0
bird1,0.9479202,109.0,112.0
redjun,0.018117672,109.0,112.0
gohman1,0.030849582,109.0,112.0
reevir1,0.8378597,109.0,112.0
bird1,0.976901,110.0,113.0
redjun,0.010105449,110.0,113.0
whcswi,0.012944985,110.0,113.0
palswi3,0.4261413,110.0,113.0
gohman1,0.10488631,110.0,113.0
lesgre1,0.0102674635,110.0,113.0
reevir1,0.25653645,110.0,113.0
houspa,0.012219357,110.0,113.0
bird1,0.9352574,111.0,114.0
whcswi,0.04248249,111.0,114.0
palswi3,0.12848943,111.0,114.0
gohman1,0.17380252,111.0,114.0
reevir1,0.08673566,111.0,114.0
chivir1,0.012840329,111.0,114.0
houspa,0.0132929,111.0,114.0
bird1,0.8673531,112.0,115.0
whcswi,0.0168161,112.0,115.0
palswi3,0.10932395,112.0,115.0
chivir1,0.12289735,112.0,115.0
houwre4,0.011708641,112.0,115.0
bird1,0.8055543,113.0,116.0
chivir1,0.1896592,113.0,116.0
grwsal1,0.010677169,113.0,116.0
bird1,0.7333032,114.0,117.0
chivir1,0.12794751,114.0,117.0
bird1,0.795047,115.0,118.0
grekis,0.0112341745,115.0,118.0
chivir1,0.17051245,115.0,118.0
bird1,0.7534587,116.0,119.0
whtdov,0.013650523,116.0,119.0
chivir1,0.083433606,116.0,119.0
bird1,0.8255186,117.0,120.0
btfgle1,0.0110129425,117.0,120.0
grekis,0.101421535,117.0,120.0
ducgre1,0.034125816,117.0,120.0
chivir1,0.02337517,117.0,120.0
bird1,0.8494629,118.0,121.0
grekis,0.25954333,118.0,121.0
reevir1,0.01523096,118.0,121.0
houwre4,0.011959571,118.0,121.0
rewbla,0.011048814,118.0,121.0
comyel,0.057879917,118.0,121.0
bird1,0.89934576,119.0,122.0
grekis,0.048308954,119.0,122.0
casvir,0.011819457,119.0,122.0
reevir1,0.15526044,119.0,122.0
chivir1,0.028071083,119.0,122.0
gbwwre1,0.016158974,119.0,122.0
amerob,0.014013209,119.0,122.0
bird1,0.95952,120.0,123.0
casvir,0.018161332,120.0,123.0
reevir1,0.4993585,120.0,123.0
houwre4,0.010447916,120.0,123.0
gbwwre1,0.017803699,120.0,123.0
amerob,0.018131685,120.0,123.0
fowthr1,0.01625374,120.0,123.0
daejun,0.016991457,120.0,123.0
bird1,0.8957978,121.0,124.0
reevir1,0.30563107,121.0,124.0
dusful1,0.014115046,121.0,124.0
gbwwre1,0.012041584,121.0,124.0
amerob,0.042346515,121.0,124.0
austhr1,0.020582123,121.0,124.0
scatan,0.0137719,121.0,124.0
bkhgro,0.0146812955,121.0,124.0
bird1,0.7676906,122.0,125.0
reevir1,0.022801911,122.0,125.0
chivir1,0.055202063,122.0,125.0
bird1,0.9540695,123.0,126.0
gybspi1,0.18940623,123.0,126.0
acafly,0.5787708,123.0,126.0
reevir1,0.015914336,123.0,126.0
rucspa1,0.010748733,123.0,126.0
norcar,0.010064865,123.0,126.0
bird1,0.88604164,124.0,127.0
gybspi1,0.021078907,124.0,127.0
eawpew,0.012992136,124.0,127.0
acafly,0.08936197,124.0,127.0
warvir,0.016471356,124.0,127.0
reevir1,0.022393558,124.0,127.0
amerob,0.011049513,124.0,127.0
norcar,0.011523255,124.0,127.0
bird1,0.93318516,125.0,128.0
gybspi1,0.046164617,125.0,128.0
eawpew,0.015028075,125.0,128.0
acafly,0.17890464,125.0,128.0
reevir1,0.14380778,125.0,128.0
chivir1,0.12378422,125.0,128.0
rucspa1,0.010697179,125.0,128.0
btbwar,0.014964339,125.0,128.0
norcar,0.011443741,125.0,128.0
bird1,0.91250414,126.0,129.0
reevir1,0.44878447,126.0,129.0
chivir1,0.034316402,126.0,129.0
andsol1,0.26341423,126.0,129.0
bird1,0.9763071,127.0,130.0
reevir1,0.92250204,127.0,130.0
andsol1,0.036447447,127.0,130.0
woothr,0.0123707345,127.0,130.0
bird1,0.9835527,128.0,131.0
haiwoo,0.05029502,128.0,131.0
ornfly1,0.039463155,128.0,131.0
yebfly,0.013029355,128.0,131.0
acafly,0.0117118815,128.0,131.0
easpho,0.011632286,128.0,131.0
gobfly1,0.022339758,128.0,131.0
reevir1,0.70392036,128.0,131.0
andsol1,0.0430153,128.0,131.0
herthr,0.06373681,128.0,131.0
woothr,0.01044047,128.0,131.0
bird1,0.9896174,129.0,132.0
haiwoo,0.04498712,129.0,132.0
ornfly1,0.010808925,129.0,132.0
yebfly,0.040404234,129.0,132.0
acafly,0.024930475,129.0,132.0
easpho,0.011073533,129.0,132.0
yetvir,0.08603853,129.0,132.0
casvir,0.011882539,129.0,132.0
buhvir,0.010510771,129.0,132.0
reevir1,0.8617714,129.0,132.0
chivir1,0.010592739,129.0,132.0
rewbla,0.026568605,129.0,132.0
bird1,0.995739,130.0,133.0
haiwoo,0.054813813,130.0,133.0
yebfly,0.022410112,130.0,133.0
acafly,0.015549813,130.0,133.0
reevir1,0.96475,130.0,133.0
rewbla,0.012704843,130.0,133.0
bird1,0.97539234,131.0,134.0
whcela1,0.01792212,131.0,134.0
buhvir,0.018727278,131.0,134.0
warvir,0.011596985,131.0,134.0
reevir1,0.90549237,131.0,134.0
amerob,0.019612802,131.0,134.0
daejun,0.011603217,131.0,134.0
rewbla,0.01959183,131.0,134.0
bird1,0.96610653,132.0,135.0
casvir,0.013810566,132.0,135.0
warvir,0.42091906,132.0,135.0
reevir1,0.1505644,132.0,135.0
swathr,0.014595727,132.0,135.0
amerob,0.010747744,132.0,135.0
daejun,0.014410096,132.0,135.0
yerwar,0.010259617,132.0,135.0
btywar,0.0129540255,132.0,135.0
towwar,0.06010924,132.0,135.0
herwar,0.26171133,132.0,135.0
btnwar,0.014594259,132.0,135.0
flawar1,0.014598347,132.0,135.0
westan,0.012214806,132.0,135.0
bird1,0.9636145,133.0,136.0
soogro1,0.011120874,133.0,136.0
casvir,0.01888882,133.0,136.0
warvir,0.05283237,133.0,136.0
reevir1,0.0104893185,133.0,136.0
gockin,0.03469791,133.0,136.0
swathr,0.018261002,133.0,136.0
amerob,0.018429136,133.0,136.0
pingro,0.010740466,133.0,136.0
purfin,0.022948934,133.0,136.0
casfin,0.02042572,133.0,136.0
btywar,0.010843507,133.0,136.0
towwar,0.04942628,133.0,136.0
herwar,0.64165604,133.0,136.0
flawar1,0.011259038,133.0,136.0
westan,0.028368108,133.0,136.0
bkhgro,0.0204667,133.0,136.0
bird1,0.8208239,134.0,137.0
reevir1,0.011593531,134.0,137.0
chivir1,0.0143902805,134.0,137.0
yetwar,0.010137147,134.0,137.0
towwar,0.021926083,134.0,137.0
flawar1,0.041349396,134.0,137.0
bird1,0.7066289,135.0,138.0
reevir1,0.016087538,135.0,138.0
chivir1,0.011832473,135.0,138.0
bird1,0.7001525,136.0,139.0
reevir1,0.01168761,136.0,139.0
bird1,0.9639613,137.0,140.0
whcswi,0.02630578,137.0,140.0
alpswi1,0.01782696,137.0,140.0
palswi3,0.43369642,137.0,140.0
grekis,0.010053479,137.0,140.0
trokin,0.03968848,137.0,140.0
grykin,0.011441944,137.0,140.0
houspa,0.014543791,137.0,140.0
bird1,0.8451991,138.0,141.0
whcswi,0.025717607,138.0,141.0
alpswi1,0.022211077,138.0,141.0
comswi,0.012473214,138.0,141.0
palswi3,0.022945346,138.0,141.0
grekis,0.021424362,138.0,141.0
trokin,0.011334372,138.0,141.0
houspa,0.010727185,138.0,141.0
norcar,0.010165689,138.0,141.0
bird1,0.765124,139.0,142.0
bird1,0.7014637,140.0,143.0
reevir1,0.024848321,140.0,143.0
chivir1,0.022051908,140.0,143.0
bird1,0.6088369,141.0,144.0
reevir1,0.03378087,141.0,144.0
chivir1,0.022964299,141.0,144.0
bird1,0.7315415,142.0,145.0
reevir1,0.0475575,142.0,145.0
chivir1,0.0157614,142.0,145.0
bird1,0.8048455,143.0,146.0
bird1,0.7651201,144.0,147.0
rucspa1,0.010027639,144.0,147.0
bird1,0.89953893,145.0,148.0
whcela1,0.022658864,145.0,148.0
yetvir,0.029081801,145.0,148.0
reevir1,0.06876775,145.0,148.0
chivir1,0.031351462,145.0,148.0
austhr1,0.01496204,145.0,148.0
glbthr1,0.013586373,145.0,148.0
norcar,0.010775146,145.0,148.0
bird1,0.84239167,146.0,149.0
whcela1,0.015907973,146.0,149.0
pirfly1,0.010409758,146.0,149.0
yetvir,0.022380002,146.0,149.0
reevir1,0.03425689,146.0,149.0
chivir1,0.03151156,146.0,149.0
houwre4,0.0152392015,146.0,149.0
amerob,0.010846433,146.0,149.0
glbthr1,0.010119287,146.0,149.0
rucspa1,0.0101992395,146.0,149.0
norcar,0.010172634,146.0,149.0
bird1,0.88980055,147.0,150.0
whcela1,0.030443074,147.0,150.0
grekis,0.012576242,147.0,150.0
yetvir,0.016367665,147.0,150.0
reevir1,0.0511249,147.0,150.0
chivir1,0.04246083,147.0,150.0
bkwvir,0.033151384,147.0,150.0
houwre4,0.014247471,147.0,150.0
carwre,0.014145598,147.0,150.0
purfin,0.011074677,147.0,150.0
bird1,0.79129755,148.0,151.0
dulgua1,0.01969098,148.0,151.0
reevir1,0.043692417,148.0,151.0
chivir1,0.013273657,148.0,151.0
amerob,0.012269889,148.0,151.0
bird1,0.99721783,149.0,152.0
dulgua1,0.015008206,149.0,152.0
reevir1,0.98765194,149.0,152.0
tuftit,0.013589576,149.0,152.0
norcar,0.010228549,149.0,152.0
bird1,0.99725425,150.0,153.0
reevir1,0.9810269,150.0,153.0
rebnut,0.012460963,150.0,153.0
amerob,0.010886784,150.0,153.0
westan,0.01663127,150.0,153.0
bird1,0.99915254,151.0,154.0
reevir1,0.99701506,151.0,154.0
tuftit,0.017224938,151.0,154.0
carwre,0.014860869,151.0,154.0
sumtan,0.012839605,151.0,154.0
norcar,0.020694455,151.0,154.0
bird1,0.99611443,152.0,155.0
buhvir,0.01112762,152.0,155.0
reevir1,0.9708898,152.0,155.0
amerob,0.015374731,152.0,155.0
norcar,0.012886825,152.0,155.0
bird1,0.98443556,153.0,156.0
buhvir,0.105371885,153.0,156.0
reevir1,0.6907816,153.0,156.0
bkcchi,0.015214876,153.0,156.0
amerob,0.03965923,153.0,156.0
purfin,0.022145549,153.0,156.0
daejun,0.010761309,153.0,156.0
norcar,0.019354297,153.0,156.0
bird1,0.80680853,154.0,157.0
whcela1,0.025075674,154.0,157.0
reevir1,0.07474666,154.0,157.0
chivir1,0.028486546,154.0,157.0
norcar,0.010258373,154.0,157.0
bird1,0.8651775,155.0,158.0
aldfly,0.010558566,155.0,158.0
trokin,0.018344492,155.0,158.0
reevir1,0.018233282,155.0,158.0
chivir1,0.015809344,155.0,158.0
bkwvir,0.010333394,155.0,158.0
amerob,0.010618383,155.0,158.0
banana,0.015447845,155.0,158.0
bird1,0.8381153,156.0,159.0
grekis,0.010735071,156.0,159.0
chivir1,0.010585581,156.0,159.0
swiwhe1,0.011159573,156.0,159.0
bird1,0.8008079,157.0,160.0
grekis,0.017021367,157.0,160.0
chivir1,0.0377029,157.0,160.0
rewbla,0.01648946,157.0,160.0
bird1,0.73630553,158.0,161.0
reevir1,0.025351888,158.0,161.0
chivir1,0.022259064,158.0,161.0
blujay,0.011895738,158.0,161.0
ccbfin,0.012573182,158.0,161.0
banana,0.017081443,158.0,161.0
bird1,0.74867225,159.0,162.0
rewbla,0.012838378,159.0,162.0
bird1,0.69717234,160.0,163.0
bird1,0.72059894,161.0,164.0
norcar,0.014406372,161.0,164.0
bird1,0.72807825,162.0,165.0
norcar,0.016037604,162.0,165.0
bird1,0.7330324,163.0,166.0
norcar,0.018157994,163.0,166.0
bird1,0.6949914,164.0,167.0
bird1,0.70646244,165.0,168.0
bird1,0.6944899,166.0,169.0
rufwar1,0.03419554,166.0,169.0
bird1,0.7458887,167.0,170.0
bird1,0.9446972,168.0,171.0
gybspi1,0.45130065,168.0,171.0
acafly,0.27149877,168.0,171.0
gcrwar,0.010057633,168.0,171.0
bird1,0.9497146,169.0,172.0
gybspi1,0.048087552,169.0,172.0
acafly,0.015918108,169.0,172.0
wesfly,0.17409258,169.0,172.0
gcrwar,0.017880164,169.0,172.0
bird1,0.9333159,170.0,173.0
gybspi1,0.27380833,170.0,173.0
acafly,0.36468884,170.0,173.0
gcrwar,0.0121957585,170.0,173.0
bird1,0.77076745,171.0,174.0
bird1,0.7171344,172.0,175.0
bird1,0.73534435,173.0,176.0
bird1,0.73804903,174.0,177.0
bird1,0.6885939,175.0,178.0
bird1,0.74378866,176.0,179.0
amecro,0.016130041,176.0,179.0
bird1,0.7414134,177.0,180.0
bird1,0.7545168,178.0,181.0
bird1,0.7555177,179.0,182.0
bird1,0.7470816,180.0,183.0
bird1,0.6873851,181.0,184.0
bird1,0.6071071,182.0,185.0
bird1,0.40687475,183.0,186.0
