species_code,score,start_offset_sec,end_offset_sec
carwre,0.17432657,49.0,52.0
normoc,0.042443074,49.0,52.0
houfin,0.013641044,49.0,52.0
fiespa,0.011270456,49.0,52.0
yebcha,0.23474449,49.0,52.0
rewbla,0.018060932,49.0,52.0
gycyel,0.015493972,49.0,52.0
comyel,0.26582804,49.0,52.0
norcar,0.020058658,49.0,52.0
blugrb1,0.982891,49.0,52.0
indbun,0.09151555,49.0,52.0
paibun,0.057608902,49.0,52.0
bird1,0.9993251,50.0,53.0
whwdov,0.010511019,50.0,53.0
moudov,0.07621445,50.0,53.0
whbnut,0.09874646,50.0,53.0
carwre,0.5624406,50.0,53.0
normoc,0.05516252,50.0,53.0
amerob,0.016352957,50.0,53.0
houfin,0.033652388,50.0,53.0
purfin,0.010428873,50.0,53.0
fiespa,0.011874989,50.0,53.0
sonspa,0.038658794,50.0,53.0
yebcha,0.13207152,50.0,53.0
rewbla,0.026963037,50.0,53.0
gycyel,0.05012856,50.0,53.0
comyel,0.5389052,50.0,53.0
norcar,0.013782642,50.0,53.0
blugrb1,0.5788524,50.0,53.0
indbun,0.604615,50.0,53.0
paibun,0.021690901,50.0,53.0
bird1,0.99519646,51.0,54.0
grpchi,0.017722813,51.0,54.0
moudov,0.2327129,51.0,54.0
whbnut,0.165564,51.0,54.0
carwre,0.024492674,51.0,54.0
lesgol,0.023237178,51.0,54.0
amegfi,0.03207089,51.0,54.0
fiespa,0.0108552,51.0,54.0
rucspa1,0.01102309,51.0,54.0
sonspa,0.23009649,51.0,54.0
yebcha,0.089663975,51.0,54.0
easmea,0.020098446,51.0,54.0
rewbla,0.07034052,51.0,54.0
comyel,0.068844095,51.0,54.0
yelwar,0.013379096,51.0,54.0
blugrb1,0.031070357,51.0,54.0
indbun,0.22613502,51.0,54.0
yebsee1,0.018077344,51.0,54.0
docsee1,0.029962784,51.0,54.0
bird1,0.9992021,52.0,55.0
grpchi,0.027007144,52.0,55.0
eawpew,0.013061856,52.0,55.0
ducfly,0.018126138,52.0,55.0
grekis,0.018056868,52.0,55.0
yetvir,0.01158127,52.0,55.0
reevir1,0.01174076,52.0,55.0
amecro,0.010476271,52.0,55.0
carchi,0.069419414,52.0,55.0
whbnut,0.62074995,52.0,55.0
carwre,0.1608934,52.0,55.0
normoc,0.65326875,52.0,55.0
amerob,0.0127692055,52.0,55.0
lesgol,0.01600543,52.0,55.0
fiespa,0.011875258,52.0,55.0
sonspa,0.42149547,52.0,55.0
yebcha,0.0662877,52.0,55.0
easmea,0.01812584,52.0,55.0
rewbla,0.018949298,52.0,55.0
comyel,0.056847487,52.0,55.0
norcar,0.027342457,52.0,55.0
indbun,0.9516309,52.0,55.0
docsee1,0.014682876,52.0,55.0
bird1,0.99697024,53.0,56.0
yebela1,0.017098071,53.0,56.0
ducfly,0.0634433,53.0,56.0
carchi,0.0106199905,53.0,56.0
tuftit,0.0146213295,53.0,56.0
houwre,0.010556823,53.0,56.0
carwre,0.13354295,53.0,56.0
bewwre,0.02063925,53.0,56.0
normoc,0.36970305,53.0,56.0
amegfi,0.014164328,53.0,56.0
graspa,0.01234018,53.0,56.0
fiespa,0.013075183,53.0,56.0
sonspa,0.26161915,53.0,56.0
eastow,0.013942338,53.0,56.0
boboli,0.0136462925,53.0,56.0
easmea,0.011266042,53.0,56.0
rewbla,0.03444479,53.0,56.0
rucwar,0.034929413,53.0,56.0
norcar,0.09988185,53.0,56.0
indbun,0.88914025,53.0,56.0
bird1,0.9995954,54.0,57.0
ducfly,0.039479762,54.0,57.0
grekis,0.01279468,54.0,57.0
whevir,0.024331335,54.0,57.0
tuftit,0.01585175,54.0,57.0
carwre,0.7137321,54.0,57.0
grycat,0.019058049,54.0,57.0
normoc,0.3145809,54.0,57.0
amegfi,0.06387022,54.0,57.0
sonspa,0.010162125,54.0,57.0
yebcha,0.011812859,54.0,57.0
rewbla,0.06106064,54.0,57.0
comyel,0.13422847,54.0,57.0
norcar,0.09044759,54.0,57.0
indbun,0.98697037,54.0,57.0
bird1,0.9990349,55.0,58.0
moudov,0.011770519,55.0,58.0
whevir,0.025072578,55.0,58.0
yetvir,0.013421467,55.0,58.0
carwre,0.9188664,55.0,58.0
banwre1,0.035905365,55.0,58.0
normoc,0.26462784,55.0,58.0
sonspa,0.10438038,55.0,58.0
yebcha,0.016779022,55.0,58.0
rewbla,0.14910601,55.0,58.0
grtgra,0.010062348,55.0,58.0
swawar,0.0120577095,55.0,58.0
comyel,0.5068078,55.0,58.0
norcar,0.097807765,55.0,58.0
blugrb1,0.010576201,55.0,58.0
indbun,0.08891979,55.0,58.0
paibun,0.023739666,55.0,58.0
dickci,0.017844753,55.0,58.0
bird1,0.9985417,56.0,59.0
grnbee3,0.0139437085,56.0,59.0
carwre,0.9171659,56.0,59.0
normoc,0.05958259,56.0,59.0
piebus1,0.06745921,56.0,59.0
fiespa,0.012927877,56.0,59.0
sonspa,0.07050347,56.0,59.0
orcori,0.14073922,56.0,59.0
rewbla,0.65034497,56.0,59.0
comyel,0.40783513,56.0,59.0
norcar,0.048355345,56.0,59.0
blugrb1,0.10842179,56.0,59.0
indbun,0.011029272,56.0,59.0
paibun,0.022090847,56.0,59.0
bird1,0.9994732,57.0,60.0
cogdov,0.010059835,57.0,60.0
amecro,0.90821564,57.0,60.0
carwre,0.29088733,57.0,60.0
normoc,0.025850082,57.0,60.0
sonspa,0.10021933,57.0,60.0
rewbla,0.55176115,57.0,60.0
norcar,0.014615155,57.0,60.0
blugrb1,0.98294836,57.0,60.0
indbun,0.056086965,57.0,60.0
bird1,0.9999095,58.0,61.0
rethaw,0.022285277,58.0,61.0
amecro,0.9693718,58.0,61.0
carwre,0.044897437,58.0,61.0
normoc,0.020398395,58.0,61.0
fiespa,0.060705904,58.0,61.0
sonspa,0.033091657,58.0,61.0
rewbla,0.04131994,58.0,61.0
norcar,0.01350318,58.0,61.0
blugrb1,0.9950986,58.0,61.0
indbun,0.080547884,58.0,61.0
bird1,0.9998606,59.0,62.0
rebwoo,0.011440536,59.0,62.0
amecro,0.9713975,59.0,62.0
normoc,0.013802263,59.0,62.0
fiespa,0.025060164,59.0,62.0
yebcha,0.010548896,59.0,62.0
rucwar,0.035414558,59.0,62.0
norcar,0.034796756,59.0,62.0
blugrb1,0.9994272,59.0,62.0
indbun,0.8621298,59.0,62.0
bird1,0.9996999,60.0,63.0
emedov2,0.013404857,60.0,63.0
amecro,0.7845248,60.0,63.0
tuftit,0.016020967,60.0,63.0
normoc,0.024110606,60.0,63.0
woothr,0.01556464,60.0,63.0
fiespa,0.017795602,60.0,63.0
rucwar,0.017088272,60.0,63.0
norcar,0.029114038,60.0,63.0
blugrb1,0.9909732,60.0,63.0
indbun,0.88251436,60.0,63.0
bird1,0.99881315,61.0,64.0
amecro,0.16810632,61.0,64.0
normoc,0.06783552,61.0,64.0
amegfi,0.01299391,61.0,64.0
fiespa,0.02012472,61.0,64.0
rewbla,0.015029029,61.0,64.0
grtgra,0.013514325,61.0,64.0
rucwar,0.015081827,61.0,64.0
norcar,0.31942472,61.0,64.0
blugrb1,0.98863184,61.0,64.0
indbun,0.71513915,61.0,64.0
paibun,0.0107713295,61.0,64.0
bird1,0.9995258,62.0,65.0
reevir1,0.015469378,62.0,65.0
houspa,0.030226056,62.0,65.0
amegfi,0.011016662,62.0,65.0
sonspa,0.011372726,62.0,65.0
rewbla,0.018712442,62.0,65.0
grtgra,0.08865688,62.0,65.0
norcar,0.013746418,62.0,65.0
indbun,0.91696954,62.0,65.0
dickci,0.016081607,62.0,65.0
blbgra1,0.017864127,62.0,65.0
bird1,0.98374414,63.0,66.0
woosan,0.026643349,63.0,66.0
pabspi1,0.019068105,63.0,66.0
brebul1,0.025265807,63.0,66.0
clcrob,0.0134682385,63.0,66.0
houspa,0.017796004,63.0,66.0
lesgol,0.01097069,63.0,66.0
lawgol,0.016280362,63.0,66.0
amegfi,0.016301682,63.0,66.0
comyel,0.012671063,63.0,66.0
rucwar4,0.015933478,63.0,66.0
lazbun,0.012199999,63.0,66.0
indbun,0.04001168,63.0,66.0
bugtan,0.015264611,63.0,66.0
paltan1,0.010885448,63.0,66.0
