species_code,score,start_offset_sec,end_offset_sec
norcar,0.8187456,61.0,64.0
bird1,0.99969167,62.0,65.0
pilwoo,0.057729658,62.0,65.0
eurbla,0.010841456,62.0,65.0
amerob,0.9593479,62.0,65.0
rewbla,0.0106315855,62.0,65.0
norcar,0.75165015,62.0,65.0
bird1,0.9999946,63.0,66.0
easwpw1,0.014426968,63.0,66.0
pilwoo,0.01676406,63.0,66.0
reevir1,0.011042074,63.0,66.0
buggna,0.015689733,63.0,66.0
woothr,0.9863115,63.0,66.0
amerob,0.9302948,63.0,66.0
norcar,0.5527387,63.0,66.0
bird1,0.9999977,64.0,67.0
easwpw1,0.01204464,64.0,67.0
woothr,0.98791987,64.0,67.0
amerob,0.99505585,64.0,67.0
norcar,0.25401604,64.0,67.0
bird1,0.9999982,65.0,68.0
eawpew,0.9715076,65.0,68.0
woothr,0.96646875,65.0,68.0
amerob,0.9932187,65.0,68.0
norcar,0.021374414,65.0,68.0
bird1,0.9999804,66.0,69.0
eawpew,0.9923581,66.0,69.0
blujay,0.020569913,66.0,69.0
amerob,0.9988617,66.0,69.0
norcar,0.028237212,66.0,69.0
bird1,0.9998268,67.0,70.0
chiswi,0.011423696,67.0,70.0
y01036,0.01016961,67.0,70.0
eawpew,0.91096395,67.0,70.0
houwre,0.015382275,67.0,70.0
amerob,0.9944403,67.0,70.0
eastow,0.0142744845,67.0,70.0
norcar,0.01884141,67.0,70.0
bird1,0.9999077,68.0,71.0
chiswi,0.98251665,68.0,71.0
pilwoo,0.03383518,68.0,71.0
viojay1,0.011419863,68.0,71.0
blujay,0.01360255,68.0,71.0
bkcchi,0.013496359,68.0,71.0
grycat,0.018652098,68.0,71.0
amerob,0.9238338,68.0,71.0
houspa,0.012933476,68.0,71.0
rewbla,0.017628122,68.0,71.0
norcar,0.019864317,68.0,71.0
bird1,0.99981797,69.0,72.0
chiswi,0.94451624,69.0,72.0
pilwoo,0.08298825,69.0,72.0
buhvir,0.01794904,69.0,72.0
viojay1,0.013933366,69.0,72.0
bkcchi,0.033864517,69.0,72.0
tuftit,0.012621729,69.0,72.0
grycat,0.017855946,69.0,72.0
amerob,0.95334154,69.0,72.0
rewbla,0.016863039,69.0,72.0
bnhcow,0.0113162715,69.0,72.0
norpar,0.02135534,69.0,72.0
norcar,0.027615922,69.0,72.0
bird1,0.99994195,70.0,73.0
chiswi,0.94666827,70.0,73.0
whttou1,0.01078414,70.0,73.0
pilwoo,0.012717115,70.0,73.0
bkcchi,0.010192665,70.0,73.0
woothr,0.95593655,70.0,73.0
amerob,0.89049494,70.0,73.0
norcar,0.02227284,70.0,73.0
bird1,0.99949455,71.0,74.0
chiswi,0.70066744,71.0,74.0
pilwoo,0.024613868,71.0,74.0
tuftit,0.013693811,71.0,74.0
buggna,0.010453147,71.0,74.0
woothr,0.98517144,71.0,74.0
amerob,0.90412307,71.0,74.0
sonspa,0.012391041,71.0,74.0
rewbla,0.010114025,71.0,74.0
yelwar,0.01586015,71.0,74.0
norcar,0.036520634,71.0,74.0
bird1,0.9948615,72.0,75.0
reevir1,0.014499505,72.0,75.0
carchi,0.028853044,72.0,75.0
tuftit,0.0104880035,72.0,75.0
buggna,0.022382643,72.0,75.0
woothr,0.9954941,72.0,75.0
amerob,0.5132982,72.0,75.0
sonspa,0.020428086,72.0,75.0
rewbla,0.019530358,72.0,75.0
bnhcow,0.026503691,72.0,75.0
norcar,0.07658944,72.0,75.0
bird1,0.78752387,73.0,76.0
rebwoo,0.010420168,73.0,76.0
blujay,0.016662134,73.0,76.0
bkcchi,0.011467883,73.0,76.0
tuftit,0.032415777,73.0,76.0
purmar,0.028571429,73.0,76.0
carwre,0.028758094,73.0,76.0
grycat,0.012378415,73.0,76.0
normoc,0.01761409,73.0,76.0
amerob,0.2258224,73.0,76.0
sonspa,0.010076851,73.0,76.0
rewbla,0.023318917,73.0,76.0
norcar,0.15012737,73.0,76.0
