species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999219,46.0,49.0
carwre,0.99303395,46.0,49.0
grycat,0.010053052,46.0,49.0
amerob,0.013576371,46.0,49.0
eastow,0.010446979,46.0,49.0
rewbla,0.047227353,46.0,49.0
comyel,0.9544324,46.0,49.0
yetwar,0.013360711,46.0,49.0
norcar,0.8746889,46.0,49.0
indbun,0.022308325,46.0,49.0
bird1,0.99939376,47.0,50.0
tuftit,0.012605807,47.0,50.0
carwre,0.98386914,47.0,50.0
eastow,0.013161008,47.0,50.0
rewbla,0.0150980195,47.0,50.0
comyel,0.880546,47.0,50.0
norcar,0.7440602,47.0,50.0
indbun,0.026951842,47.0,50.0
bird1,0.99113667,48.0,51.0
combul2,0.013170122,48.0,51.0
rewbul,0.014837419,48.0,51.0
carwre,0.024259387,48.0,51.0
whtrob1,0.018330371,48.0,51.0
clcrob,0.058153193,48.0,51.0
asfblu1,0.030180613,48.0,51.0
audori,0.011599663,48.0,51.0
balori,0.025344783,48.0,51.0
scoori,0.036532063,48.0,51.0
rewbla,0.017715352,48.0,51.0
comyel,0.5453824,48.0,51.0
rucwar,0.016815264,48.0,51.0
norcar,0.09927194,48.0,51.0
bkhgro,0.016857522,48.0,51.0
indbun,0.013120333,48.0,51.0
