species_code,score,start_offset_sec,end_offset_sec
amerob,0.17403683,57.0,60.0
ovenbi1,0.15338519,57.0,60.0
amered,0.9954457,57.0,60.0
cerwar,0.010787697,57.0,60.0
tropar,0.018493215,57.0,60.0
yelwar,0.020647494,57.0,60.0
chswar,0.013777632,57.0,60.0
sltred,0.03780736,57.0,60.0
robgro,0.014460467,57.0,60.0
bird1,0.99983495,58.0,61.0
reevir1,0.03500904,58.0,61.0
winwre4,0.14959843,58.0,61.0
amerob,0.15065216,58.0,61.0
amered,0.992667,58.0,61.0
sltred,0.043038078,58.0,61.0
bird1,0.9837382,59.0,62.0
brbsol1,0.033915576,59.0,62.0
blfsol1,0.01994337,59.0,62.0
slcsol1,0.077070825,59.0,62.0
cobtan1,0.01121508,59.0,62.0
crcwar,0.021235516,59.0,62.0
amered,0.097293705,59.0,62.0
tropar,0.08040333,59.0,62.0
yelwar,0.014861423,59.0,62.0
wlswar,0.020765388,59.0,62.0
sltred,0.4703384,59.0,62.0
banana,0.010779568,59.0,62.0
bird1,0.96482253,60.0,63.0
lesvio1,0.03534069,60.0,63.0
tropar,0.22137094,60.0,63.0
sltred,0.5690192,60.0,63.0
banana,0.02298359,60.0,63.0
