species_code,score,start_offset_sec,end_offset_sec
scatan,0.032355476,62.0,65.0
norcar,0.026155587,62.0,65.0
bird1,0.9995154,63.0,66.0
eawpew,0.9912401,63.0,66.0
reevir1,0.016594974,63.0,66.0
bkcchi,0.010963495,63.0,66.0
tuftit,0.013663857,63.0,66.0
buggna,0.81335795,63.0,66.0
amegfi,0.6069139,63.0,66.0
rucspa1,0.013027103,63.0,66.0
scatan,0.014381525,63.0,66.0
norcar,0.026372256,63.0,66.0
bird1,0.998339,64.0,67.0
scrpih1,0.0115896575,64.0,67.0
eawpew,0.99270433,64.0,67.0
reevir1,0.02354271,64.0,67.0
amecro,0.012609979,64.0,67.0
bkcchi,0.018850943,64.0,67.0
tuftit,0.018777832,64.0,67.0
whesib1,0.010721377,64.0,67.0
gockin,0.010713531,64.0,67.0
eurtre1,0.012534801,64.0,67.0
brncre,0.19052295,64.0,67.0
amerob,0.014699841,64.0,67.0
rucspa1,0.019336011,64.0,67.0
sonspa,0.017541215,64.0,67.0
bkbwar,0.010034705,64.0,67.0
scatan,0.026764972,64.0,67.0
norcar,0.022522274,64.0,67.0
bird1,0.99996984,65.0,68.0
gresch2,0.021159554,65.0,68.0
goftyr1,0.010128137,65.0,68.0
eawpew,0.99414235,65.0,68.0
buhvir,0.012051815,65.0,68.0
reevir1,0.034439195,65.0,68.0
tomtit1,0.012395408,65.0,68.0
carchi,0.043023504,65.0,68.0
grbtit1,0.012092704,65.0,68.0
rufwar1,0.01626425,65.0,68.0
blttit2,0.015759995,65.0,68.0
taiyuh1,0.026114197,65.0,68.0
whesib1,0.15329811,65.0,68.0
stelio1,0.044568274,65.0,68.0
eurtre1,0.06412473,65.0,68.0
brncre,0.16727546,65.0,68.0
amerob,0.013031353,65.0,68.0
thrnig1,0.021503692,65.0,68.0
whtrob2,0.023123624,65.0,68.0
snbfly1,0.32304946,65.0,68.0
scatan,0.06058477,65.0,68.0
norcar,0.026021296,65.0,68.0
bird1,0.99371433,66.0,69.0
buhvir,0.013818759,66.0,69.0
reevir1,0.012684695,66.0,69.0
tomtit1,0.030511264,66.0,69.0
grbtit1,0.01628629,66.0,69.0
rufwar1,0.01201709,66.0,69.0
taiyuh1,0.021127215,66.0,69.0
whesib1,0.07824185,66.0,69.0
stelio1,0.012887741,66.0,69.0
eurtre1,0.72388095,66.0,69.0
brncre,0.05466883,66.0,69.0
buggna,0.012019009,66.0,69.0
carwre,0.08461461,66.0,69.0
normoc,0.024760393,66.0,69.0
sonthr1,0.050962597,66.0,69.0
eurbla,0.013329958,66.0,69.0
snbfly1,0.041048724,66.0,69.0
amegfi,0.02778889,66.0,69.0
rucspa1,0.015438185,66.0,69.0
norcar,0.21951759,66.0,69.0
bird1,0.9715974,67.0,70.0
gresch2,0.031115994,67.0,70.0
yetvir,0.017775262,67.0,70.0
buhvir,0.013843565,67.0,70.0
reevir1,0.037378255,67.0,70.0
eurtre1,0.06783673,67.0,70.0
brncre,0.021955054,67.0,70.0
buggna,0.06333747,67.0,70.0
carwre,0.05685788,67.0,70.0
eurbla,0.01027598,67.0,70.0
amerob,0.022651331,67.0,70.0
amegfi,0.14928505,67.0,70.0
norcar,0.4544496,67.0,70.0
bird1,0.99860644,68.0,71.0
yebcuc,0.014081106,68.0,71.0
eawpew,0.987241,68.0,71.0
easpho,0.027710583,68.0,71.0
reevir1,0.036116637,68.0,71.0
tuftit,0.01246092,68.0,71.0
buggna,0.25493187,68.0,71.0
carwre,0.013401024,68.0,71.0
amerob,0.0142541295,68.0,71.0
amegfi,0.05019263,68.0,71.0
scatan,0.0390092,68.0,71.0
norcar,0.77658194,68.0,71.0
bird1,0.9998009,69.0,72.0
goftyr1,0.014024631,69.0,72.0
eawpew,0.9960533,69.0,72.0
reevir1,0.02633314,69.0,72.0
bkcchi,0.012399394,69.0,72.0
tuftit,0.019377371,69.0,72.0
brncre,0.012580541,69.0,72.0
buggna,0.3191994,69.0,72.0
veery,0.029071093,69.0,72.0
amerob,0.025177706,69.0,72.0
scatan,0.085891776,69.0,72.0
norcar,0.07695528,69.0,72.0
bird1,0.9994942,70.0,73.0
eawpew,0.98801494,70.0,73.0
reevir1,0.022513231,70.0,73.0
bkcchi,0.015031443,70.0,73.0
tuftit,0.01189266,70.0,73.0
eurtre1,0.02566135,70.0,73.0
brncre,0.07304754,70.0,73.0
buggna,0.018155796,70.0,73.0
amerob,0.013969923,70.0,73.0
cedwax,0.011204953,70.0,73.0
gcrwar,0.018863298,70.0,73.0
scatan,0.018228257,70.0,73.0
norcar,0.017772323,70.0,73.0
bird1,0.9995858,71.0,74.0
rtlhum,0.014683172,71.0,74.0
eawpew,0.9907924,71.0,74.0
reevir1,0.02253994,71.0,74.0
amecro,0.012442872,71.0,74.0
bkcchi,0.011022716,71.0,74.0
tuftit,0.027105303,71.0,74.0
gockin,0.010133424,71.0,74.0
eurtre1,0.05890767,71.0,74.0
brncre,0.11313441,71.0,74.0
amerob,0.010224504,71.0,74.0
scatan,0.037142437,71.0,74.0
norcar,0.0121489735,71.0,74.0
bird1,0.9987297,72.0,75.0
dusant1,0.010608293,72.0,75.0
reevir1,0.021027606,72.0,75.0
tuftit,0.0183232,72.0,75.0
brncre,0.054920647,72.0,75.0
buggna,0.02729593,72.0,75.0
carwre,0.010882872,72.0,75.0
amerob,0.03786492,72.0,75.0
norpar,0.51321656,72.0,75.0
tropar,0.016652798,72.0,75.0
towwar,0.03568721,72.0,75.0
btnwar,0.2301171,72.0,75.0
gcrwar,0.017112188,72.0,75.0
scatan,0.051780485,72.0,75.0
norcar,0.01770704,72.0,75.0
bird1,0.99713165,73.0,76.0
reevir1,0.01589628,73.0,76.0
tuftit,0.018566893,73.0,76.0
eurtre1,0.017678184,73.0,76.0
brncre,0.09830144,73.0,76.0
buggna,0.112701446,73.0,76.0
carwre,0.021851921,73.0,76.0
amerob,0.08242783,73.0,76.0
balori,0.013881959,73.0,76.0
norpar,0.7373584,73.0,76.0
tropar,0.053465184,73.0,76.0
scatan,0.012130029,73.0,76.0
norcar,0.14935553,73.0,76.0
bird1,0.9997478,74.0,77.0
gnbtro1,0.018875511,74.0,77.0
eawpew,0.9858634,74.0,77.0
yetvir,0.01211032,74.0,77.0
reevir1,0.03617759,74.0,77.0
tuftit,0.026714446,74.0,77.0
brncre,0.01253826,74.0,77.0
buggna,0.33607963,74.0,77.0
carwre,0.021635642,74.0,77.0
amerob,0.04843267,74.0,77.0
balori,0.019037139,74.0,77.0
norpar,0.769764,74.0,77.0
tropar,0.046338763,74.0,77.0
scatan,0.023967177,74.0,77.0
norcar,0.04316678,74.0,77.0
bird1,0.9998624,75.0,78.0
eawpew,0.9822378,75.0,78.0
reevir1,0.022587873,75.0,78.0
tuftit,0.029407939,75.0,78.0
buggna,0.44880125,75.0,78.0
carwre,0.017223913,75.0,78.0
amerob,0.021403182,75.0,78.0
balori,0.021382514,75.0,78.0
norpar,0.7219844,75.0,78.0
tropar,0.06390355,75.0,78.0
scatan,0.015369584,75.0,78.0
norcar,0.050199345,75.0,78.0
bird1,0.998997,76.0,79.0
eawpew,0.9953883,76.0,79.0
reevir1,0.014811255,76.0,79.0
amecro,0.011794127,76.0,79.0
tuftit,0.021421237,76.0,79.0
buggna,0.5289935,76.0,79.0
amerob,0.010960146,76.0,79.0
scatan,0.017952189,76.0,79.0
norcar,0.038195483,76.0,79.0
bird1,0.9996463,77.0,80.0
eawpew,0.996573,77.0,80.0
reevir1,0.013480395,77.0,80.0
tuftit,0.010074611,77.0,80.0
buggna,0.20049967,77.0,80.0
scatan,0.015415473,77.0,80.0
norcar,0.017740563,77.0,80.0
bird1,0.5529448,78.0,81.0
brncre,0.010949466,78.0,81.0
buggna,0.054197744,78.0,81.0
norcar,0.011482612,78.0,81.0
