species_code,score,start_offset_sec,end_offset_sec
magwar,0.014435561,64.0,67.0
refwar,0.016599122,64.0,67.0
bird1,0.9999307,65.0,68.0
reevir1,0.9784809,65.0,68.0
amerob,0.015358445,65.0,68.0
sonspa,0.017147673,65.0,68.0
rewbla,0.012556219,65.0,68.0
comyel,0.95669216,65.0,68.0
bird1,0.99995255,66.0,69.0
reevir1,0.97387844,66.0,69.0
amerob,0.02321837,66.0,69.0
sonspa,0.016566727,66.0,69.0
rewbla,0.04735303,66.0,69.0
comyel,0.9317068,66.0,69.0
norcar,0.023401596,66.0,69.0
bird1,0.99984163,67.0,70.0
reevir1,0.9608043,67.0,70.0
amerob,0.02536451,67.0,70.0
sonspa,0.012069183,67.0,70.0
rewbla,0.014262333,67.0,70.0
comyel,0.9302327,67.0,70.0
hoowar,0.019015996,67.0,70.0
magwar,0.13128339,67.0,70.0
norcar,0.015701018,67.0,70.0
bird1,0.9997636,68.0,71.0
wiltur,0.020118145,68.0,71.0
easpho,0.020207772,68.0,71.0
reevir1,0.98477775,68.0,71.0
amecro,0.013599429,68.0,71.0
tuftit,0.018584752,68.0,71.0
carwre,0.02500447,68.0,71.0
herthr,0.10961103,68.0,71.0
amerob,0.045547485,68.0,71.0
rewbla,0.10206245,68.0,71.0
pinwar,0.021298023,68.0,71.0
norcar,0.016239557,68.0,71.0
bird1,0.99978626,69.0,72.0
wiltur,0.01740906,69.0,72.0
reevir1,0.9775956,69.0,72.0
amecro,0.010875699,69.0,72.0
carwre,0.020356946,69.0,72.0
veery,0.02036345,69.0,72.0
herthr,0.30934545,69.0,72.0
amerob,0.060504787,69.0,72.0
rewbla,0.121286005,69.0,72.0
comyel,0.02684503,69.0,72.0
chswar,0.013211726,69.0,72.0
btbwar,0.015982443,69.0,72.0
canwar,0.018543102,69.0,72.0
norcar,0.014351391,69.0,72.0
indbun,0.18599808,69.0,72.0
bird1,0.99984664,70.0,73.0
reevir1,0.97685134,70.0,73.0
herthr,0.22342388,70.0,73.0
amerob,0.011927108,70.0,73.0
yebcha,0.010907795,70.0,73.0
rewbla,0.019174164,70.0,73.0
norcar,0.013765243,70.0,73.0
lazbun,0.011224783,70.0,73.0
indbun,0.48953125,70.0,73.0
bird1,0.9997037,71.0,74.0
whtdov,0.011524478,71.0,74.0
reevir1,0.96754175,71.0,74.0
yegvir,0.013841195,71.0,74.0
herthr,0.75860083,71.0,74.0
amerob,0.024093637,71.0,74.0
yebcha,0.015342288,71.0,74.0
canwar,0.021721391,71.0,74.0
indbun,0.21925849,71.0,74.0
bird1,0.99946415,72.0,75.0
asikoe2,0.01865116,72.0,75.0
asikoe3,0.01976679,72.0,75.0
whttou1,0.011564154,72.0,75.0
fasant1,0.021524189,72.0,75.0
grekis,0.011968709,72.0,75.0
reevir1,0.777992,72.0,75.0
chivir1,0.13909492,72.0,75.0
amecro,0.013585856,72.0,75.0
houwre4,0.021603439,72.0,75.0
herthr,0.7807411,72.0,75.0
amerob,0.014015944,72.0,75.0
daejun,0.0113549195,72.0,75.0
rucspa1,0.010455452,72.0,75.0
yebcha,0.011500558,72.0,75.0
canwar,0.014506075,72.0,75.0
lazbun,0.010087424,72.0,75.0
indbun,0.08012352,72.0,75.0
bird1,0.9998488,73.0,76.0
reevir1,0.9816015,73.0,76.0
chivir1,0.05616445,73.0,76.0
houwre4,0.0128829265,73.0,76.0
herthr,0.92896795,73.0,76.0
amerob,0.0137359435,73.0,76.0
fiespa,0.012910948,73.0,76.0
whtspa,0.030633675,73.0,76.0
mouwar,0.04814534,73.0,76.0
comyel,0.015098141,73.0,76.0
canwar,0.017397441,73.0,76.0
indbun,0.12755272,73.0,76.0
bird1,0.99989516,74.0,77.0
rthhum,0.018665982,74.0,77.0
reevir1,0.96436334,74.0,77.0
chivir1,0.010865752,74.0,77.0
amerob,0.020106355,74.0,77.0
louwat,0.017373858,74.0,77.0
norwat,0.016921788,74.0,77.0
naswar,0.86149085,74.0,77.0
comyel,0.013922004,74.0,77.0
amered,0.01398285,74.0,77.0
yelwar,0.043618843,74.0,77.0
chswar,0.048533093,74.0,77.0
rucwar4,0.016653275,74.0,77.0
canwar,0.011559445,74.0,77.0
norcar,0.012227831,74.0,77.0
robgro,0.012157933,74.0,77.0
indbun,0.01324226,74.0,77.0
bird1,0.99995244,75.0,78.0
reevir1,0.9839183,75.0,78.0
grycat,0.017832097,75.0,78.0
amerob,0.064482875,75.0,78.0
sonspa,0.01286023,75.0,78.0
rewbla,0.014765923,75.0,78.0
comyel,0.926385,75.0,78.0
magwar,0.013206214,75.0,78.0
bird1,0.99973315,76.0,79.0
reevir1,0.87851405,76.0,79.0
grycat,0.010869761,76.0,79.0
amerob,0.052838545,76.0,79.0
sonspa,0.018592248,76.0,79.0
rewbla,0.019941017,76.0,79.0
comyel,0.965386,76.0,79.0
norcar,0.011593658,76.0,79.0
bird1,0.9998656,77.0,80.0
reevir1,0.9400893,77.0,80.0
amecro,0.010071865,77.0,80.0
tuftit,0.030090775,77.0,80.0
carwre,0.024094226,77.0,80.0
amerob,0.056222957,77.0,80.0
sonspa,0.017375728,77.0,80.0
rewbla,0.021362627,77.0,80.0
comyel,0.984148,77.0,80.0
norcar,0.014636974,77.0,80.0
bird1,0.99994427,78.0,81.0
reevir1,0.9461808,78.0,81.0
grycat,0.01540962,78.0,81.0
woothr,0.013590969,78.0,81.0
amerob,0.025055671,78.0,81.0
sonspa,0.015460482,78.0,81.0
rewbla,0.013304813,78.0,81.0
comyel,0.9827278,78.0,81.0
magwar,0.06441511,78.0,81.0
norcar,0.01175327,78.0,81.0
bird1,0.9996843,79.0,82.0
reevir1,0.98942304,79.0,82.0
amerob,0.24945518,79.0,82.0
sonspa,0.016557734,79.0,82.0
rewbla,0.019642362,79.0,82.0
ovenbi1,0.013102507,79.0,82.0
comyel,0.094354145,79.0,82.0
chswar,0.0113794785,79.0,82.0
canwar,0.020264339,79.0,82.0
norcar,0.011268921,79.0,82.0
indbun,0.15458634,79.0,82.0
bird1,0.9995391,80.0,83.0
reevir1,0.93671095,80.0,83.0
herthr,0.39110324,80.0,83.0
woothr,0.015733572,80.0,83.0
amerob,0.05962035,80.0,83.0
daejun,0.013322539,80.0,83.0
sonspa,0.01242327,80.0,83.0
eastow,0.011187231,80.0,83.0
wesmea,0.0142150875,80.0,83.0
rewbla,0.01645992,80.0,83.0
comyel,0.010945904,80.0,83.0
amered,0.023740498,80.0,83.0
yelwar,0.08365202,80.0,83.0
rucwar4,0.026082866,80.0,83.0
canwar,0.014624677,80.0,83.0
norcar,0.014290126,80.0,83.0
indbun,0.033063464,80.0,83.0
bird1,0.99967074,81.0,84.0
reevir1,0.9737349,81.0,84.0
bkcchi,0.018362833,81.0,84.0
herthr,0.7456189,81.0,84.0
woothr,0.0107985055,81.0,84.0
amerob,0.054672398,81.0,84.0
daejun,0.015950393,81.0,84.0
whtspa,0.01050559,81.0,84.0
yebcha,0.017249502,81.0,84.0
wesmea,0.031345814,81.0,84.0
rewbla,0.013198759,81.0,84.0
comyel,0.017432781,81.0,84.0
yelwar,0.024446977,81.0,84.0
btnwar,0.010240083,81.0,84.0
indbun,0.11516242,81.0,84.0
bird1,0.9996811,82.0,85.0
reevir1,0.9819092,82.0,85.0
bkcchi,0.011140294,82.0,85.0
herthr,0.6157179,82.0,85.0
woothr,0.011903591,82.0,85.0
amerob,0.04340243,82.0,85.0
daejun,0.035508703,82.0,85.0
sonspa,0.17404878,82.0,85.0
wesmea,0.022277579,82.0,85.0
rewbla,0.015492421,82.0,85.0
norcar,0.0119214,82.0,85.0
lazbun,0.01461328,82.0,85.0
indbun,0.22017881,82.0,85.0
bird1,0.9998618,83.0,86.0
reevir1,0.972298,83.0,86.0
tuftit,0.011176018,83.0,86.0
chhtes1,0.010920468,83.0,86.0
carwre,0.03633152,83.0,86.0
herthr,0.29100108,83.0,86.0
woothr,0.01888752,83.0,86.0
eurbla,0.016077006,83.0,86.0
amerob,0.042317826,83.0,86.0
dunnoc1,0.01864668,83.0,86.0
yeejun,0.032895308,83.0,86.0
whtspa,0.018994771,83.0,86.0
sonspa,0.081236094,83.0,86.0
rewbla,0.013229419,83.0,86.0
naswar,0.015515327,83.0,86.0
magwar,0.021005131,83.0,86.0
norcar,0.028094826,83.0,86.0
lazbun,0.031441636,83.0,86.0
indbun,0.7969333,83.0,86.0
bird1,0.99855095,84.0,87.0
reevir1,0.94519496,84.0,87.0
chivir1,0.012834952,84.0,87.0
bewwre,0.013113445,84.0,87.0
amerob,0.015590808,84.0,87.0
rucspa1,0.02260858,84.0,87.0
sonspa,0.14515953,84.0,87.0
rewbla,0.028693566,84.0,87.0
comyel,0.0154614635,84.0,87.0
norcar,0.012663573,84.0,87.0
indbun,0.04804306,84.0,87.0
bird1,0.9985965,85.0,88.0
reevir1,0.9497527,85.0,88.0
carchi,0.1515631,85.0,88.0
bkcchi,0.011421649,85.0,88.0
tuftit,0.030136017,85.0,88.0
buggna,0.018319855,85.0,88.0
herthr,0.022246873,85.0,88.0
amerob,0.018757626,85.0,88.0
cedwax,0.0145661775,85.0,88.0
rucspa1,0.019606248,85.0,88.0
sonspa,0.033905677,85.0,88.0
rewbla,0.023873936,85.0,88.0
gcrwar,0.012953543,85.0,88.0
norcar,0.022936705,85.0,88.0
indbun,0.019830123,85.0,88.0
bird1,0.9984926,86.0,89.0
grbher3,0.010282438,86.0,89.0
reevir1,0.921586,86.0,89.0
chivir1,0.018878698,86.0,89.0
carchi,0.012528015,86.0,89.0
bkcchi,0.012236468,86.0,89.0
herthr,0.05896261,86.0,89.0
woothr,0.035847522,86.0,89.0
eurbla,0.010725035,86.0,89.0
amerob,0.016677266,86.0,89.0
cedwax,0.032674808,86.0,89.0
rucspa1,0.012223685,86.0,89.0
sonspa,0.03319909,86.0,89.0
rewbla,0.012845741,86.0,89.0
comyel,0.010239919,86.0,89.0
canwar,0.025554948,86.0,89.0
norcar,0.014701319,86.0,89.0
indbun,0.016232641,86.0,89.0
bird1,0.9997358,87.0,90.0
reevir1,0.9926157,87.0,90.0
carchi,0.013862078,87.0,90.0
bkcchi,0.014105621,87.0,90.0
buggna,0.013859588,87.0,90.0
andsol1,0.010521007,87.0,90.0
herthr,0.027428309,87.0,90.0
woothr,0.015312667,87.0,90.0
amerob,0.0153067075,87.0,90.0
cedwax,0.015743788,87.0,90.0
sonspa,0.033970542,87.0,90.0
rewbla,0.014389449,87.0,90.0
norcar,0.010283874,87.0,90.0
bird1,0.9999059,88.0,91.0
reevir1,0.9930645,88.0,91.0
carwre,0.059594214,88.0,91.0
bewwre,0.011709023,88.0,91.0
herthr,0.02455593,88.0,91.0
amerob,0.03788153,88.0,91.0
daejun,0.024047801,88.0,91.0
whtspa,0.017860036,88.0,91.0
sonspa,0.07247689,88.0,91.0
rewbla,0.014680213,88.0,91.0
btnwar,0.34795257,88.0,91.0
bird1,0.99955136,89.0,92.0
reevir1,0.9748015,89.0,92.0
carwre,0.011008866,89.0,92.0
woothr,0.4970942,89.0,92.0
amerob,0.08508562,89.0,92.0
amegfi,0.017485447,89.0,92.0
daejun,0.024085823,89.0,92.0
sonspa,0.016089795,89.0,92.0
indbun,0.03936207,89.0,92.0
bird1,0.9984346,90.0,93.0
reevir1,0.92300886,90.0,93.0
carwre,0.022147143,90.0,93.0
herthr,0.018194593,90.0,93.0
woothr,0.106444865,90.0,93.0
amerob,0.13315277,90.0,93.0
amegfi,0.012593217,90.0,93.0
yeejun,0.023673562,90.0,93.0
whtspa,0.013264766,90.0,93.0
rewbla,0.018959917,90.0,93.0
comyel,0.010662205,90.0,93.0
rucwar4,0.016984036,90.0,93.0
indbun,0.029766647,90.0,93.0
bird1,0.9983439,91.0,94.0
reevir1,0.86401725,91.0,94.0
chivir1,0.014046889,91.0,94.0
tuftit,0.010317854,91.0,94.0
carwre,0.012428789,91.0,94.0
herthr,0.01593265,91.0,94.0
woothr,0.24894893,91.0,94.0
amerob,0.032862876,91.0,94.0
rewbla,0.08047188,91.0,94.0
norcar,0.012182244,91.0,94.0
indbun,0.13712466,91.0,94.0
bird1,0.99745536,92.0,95.0
reevir1,0.36665824,92.0,95.0
chivir1,0.23713925,92.0,95.0
tuftit,0.033006955,92.0,95.0
carwre,0.015827436,92.0,95.0
veery,0.011237586,92.0,95.0
herthr,0.07175573,92.0,95.0
woothr,0.13646597,92.0,95.0
eurbla,0.013200001,92.0,95.0
rubthr1,0.015640859,92.0,95.0
amerob,0.011048769,92.0,95.0
houspa,0.010002629,92.0,95.0
rewbla,0.06256651,92.0,95.0
norcar,0.013881131,92.0,95.0
bird1,0.996811,93.0,96.0
whtdov,0.010630772,93.0,96.0
reevir1,0.23476231,93.0,96.0
chivir1,0.5878723,93.0,96.0
amecro,0.064625494,93.0,96.0
winwre3,0.014236465,93.0,96.0
carwre,0.0128568895,93.0,96.0
herthr,0.012087551,93.0,96.0
woothr,0.017810619,93.0,96.0
amerob,0.12456034,93.0,96.0
rucspa1,0.01048631,93.0,96.0
whtspa,0.03712357,93.0,96.0
sonspa,0.03130542,93.0,96.0
rewbla,0.048936192,93.0,96.0
bawwar,0.018348454,93.0,96.0
comyel,0.034448385,93.0,96.0
amered,0.014684028,93.0,96.0
yelwar,0.016319377,93.0,96.0
btnwar,0.023091948,93.0,96.0
norcar,0.016384112,93.0,96.0
indbun,0.07807994,93.0,96.0
bird1,0.99927545,94.0,97.0
cangoo,0.011029372,94.0,97.0
reevir1,0.8087945,94.0,97.0
amecro,0.1976021,94.0,97.0
pywbab1,0.010313035,94.0,97.0
rufwar1,0.091431625,94.0,97.0
ybbwar1,0.010410338,94.0,97.0
herthr,0.023139441,94.0,97.0
eurbla,0.010125507,94.0,97.0
amerob,0.099182256,94.0,97.0
whtrob2,0.011931673,94.0,97.0
fiespa,0.010368074,94.0,97.0
whtspa,0.12983555,94.0,97.0
sonspa,0.021156948,94.0,97.0
rewbla,0.0185719,94.0,97.0
ovenbi1,0.014425219,94.0,97.0
comyel,0.2354276,94.0,97.0
amered,0.015389418,94.0,97.0
chswar,0.024084479,94.0,97.0
btnwar,0.012650541,94.0,97.0
robgro,0.3832954,94.0,97.0
bkhgro,0.016458323,94.0,97.0
indbun,0.5123812,94.0,97.0
bird1,0.99976796,95.0,98.0
whtdov,0.013669971,95.0,98.0
reevir1,0.5976804,95.0,98.0
amecro,0.31650624,95.0,98.0
bkcchi,0.012155734,95.0,98.0
pywbab1,0.011204356,95.0,98.0
rufwar1,0.5670173,95.0,98.0
taiyuh1,0.02125386,95.0,98.0
whesib1,0.029773498,95.0,98.0
amerob,0.5812045,95.0,98.0
whtrob2,0.03781663,95.0,98.0
snbfly1,0.011241211,95.0,98.0
amegfi,0.01818612,95.0,98.0
fiespa,0.014492992,95.0,98.0
whtspa,0.046929665,95.0,98.0
sonspa,0.02270855,95.0,98.0
rewbla,0.011927756,95.0,98.0
prowar,0.016681504,95.0,98.0
tenwar,0.013692723,95.0,98.0
comyel,0.017213706,95.0,98.0
amered,0.063167624,95.0,98.0
yelwar,0.029490324,95.0,98.0
chswar,0.033809375,95.0,98.0
btnwar,0.017576745,95.0,98.0
rucwar4,0.15055439,95.0,98.0
norcar,0.015840529,95.0,98.0
robgro,0.13217013,95.0,98.0
indbun,0.7420703,95.0,98.0
bird1,0.99832726,96.0,99.0
reevir1,0.8439396,96.0,99.0
amecro,0.32782474,96.0,99.0
grycat,0.012249984,96.0,99.0
amerob,0.22091393,96.0,99.0
amegfi,0.016358256,96.0,99.0
fiespa,0.011855527,96.0,99.0
sonspa,0.016507588,96.0,99.0
yebcha,0.012625032,96.0,99.0
rewbla,0.013930286,96.0,99.0
comyel,0.0140700545,96.0,99.0
chswar,0.013252383,96.0,99.0
robgro,0.087521315,96.0,99.0
bkhgro,0.013524315,96.0,99.0
indbun,0.9537833,96.0,99.0
bird1,0.9995256,97.0,100.0
reevir1,0.6444723,97.0,100.0
chivir1,0.035443656,97.0,100.0
amecro,0.2026342,97.0,100.0
whnrob1,0.010029404,97.0,100.0
amerob,0.6058292,97.0,100.0
amegfi,0.023909865,97.0,100.0
daejun,0.016483366,97.0,100.0
sonspa,0.010525912,97.0,100.0
rewbla,0.01147468,97.0,100.0
comyel,0.010222921,97.0,100.0
norcar,0.012206885,97.0,100.0
indbun,0.960082,97.0,100.0
bird1,0.9998511,98.0,101.0
reevir1,0.8651638,98.0,101.0
amecro,0.018089386,98.0,101.0
bkcchi,0.011290964,98.0,101.0
grycat,0.021212893,98.0,101.0
amerob,0.074273534,98.0,101.0
sonspa,0.027902883,98.0,101.0
yebcha,0.01571974,98.0,101.0
rewbla,0.020382402,98.0,101.0
comyel,0.20189802,98.0,101.0
amered,0.016664445,98.0,101.0
chswar,0.015401237,98.0,101.0
norcar,0.017434543,98.0,101.0
robgro,0.01665159,98.0,101.0
indbun,0.9820485,98.0,101.0
bird1,0.9992737,99.0,102.0
reevir1,0.9719967,99.0,102.0
tuftit,0.01767855,99.0,102.0
houwre,0.014821849,99.0,102.0
herthr,0.0124442205,99.0,102.0
amerob,0.14368545,99.0,102.0
amegfi,0.010806857,99.0,102.0
fiespa,0.01169534,99.0,102.0
whtspa,0.010892002,99.0,102.0
sonspa,0.017550867,99.0,102.0
yebcha,0.011046581,99.0,102.0
rewbla,0.010147866,99.0,102.0
naswar,0.011119118,99.0,102.0
norcar,0.019713875,99.0,102.0
lazbun,0.017035414,99.0,102.0
indbun,0.26281425,99.0,102.0
bird1,0.9988712,100.0,103.0
reevir1,0.9911364,100.0,103.0
tuftit,0.011400961,100.0,103.0
herthr,0.012961629,100.0,103.0
amerob,0.13117242,100.0,103.0
daejun,0.010600613,100.0,103.0
whtspa,0.022168273,100.0,103.0
sonspa,0.013643778,100.0,103.0
balori,0.082822025,100.0,103.0
norcar,0.01409357,100.0,103.0
robgro,0.03224718,100.0,103.0
bird1,0.9995397,101.0,104.0
reevir1,0.9870732,101.0,104.0
bkcchi,0.011424072,101.0,104.0
tuftit,0.021784026,101.0,104.0
carwre,0.018683568,101.0,104.0
veery,0.013561978,101.0,104.0
herthr,0.028635653,101.0,104.0
amerob,0.07172984,101.0,104.0
whtspa,0.018123772,101.0,104.0
sonspa,0.0130032515,101.0,104.0
balori,0.24137756,101.0,104.0
rewbla,0.012133703,101.0,104.0
comyel,0.014763384,101.0,104.0
norcar,0.013175348,101.0,104.0
robgro,0.09801982,101.0,104.0
bird1,0.9994541,102.0,105.0
reevir1,0.9863228,102.0,105.0
bkcchi,0.010845568,102.0,105.0
tuftit,0.025436265,102.0,105.0
carwre,0.022943871,102.0,105.0
amerob,0.08642221,102.0,105.0
sonspa,0.012253689,102.0,105.0
balori,0.041817326,102.0,105.0
norcar,0.020245742,102.0,105.0
robgro,0.38522616,102.0,105.0
bird1,0.99982476,103.0,106.0
whtdov,0.016530618,103.0,106.0
brdowl,0.029092416,103.0,106.0
eawpew,0.010237029,103.0,106.0
acafly,0.011799713,103.0,106.0
easpho,0.020131873,103.0,106.0
reevir1,0.9935519,103.0,106.0
amecro,0.015174198,103.0,106.0
tuftit,0.048988283,103.0,106.0
herthr,0.08571141,103.0,106.0
woothr,0.02258322,103.0,106.0
eurbla,0.026397614,103.0,106.0
amerob,0.05320358,103.0,106.0
wesmea,0.014515907,103.0,106.0
rewbla,0.040367626,103.0,106.0
pinwar,0.01074887,103.0,106.0
norcar,0.014262681,103.0,106.0
robgro,0.010468731,103.0,106.0
bird1,0.9990452,104.0,107.0
reevir1,0.9763247,104.0,107.0
tuftit,0.010696543,104.0,107.0
veery,0.011936075,104.0,107.0
herthr,0.18276158,104.0,107.0
eurbla,0.017531563,104.0,107.0
amerob,0.026734643,104.0,107.0
whtspa,0.013783945,104.0,107.0
sonspa,0.010308077,104.0,107.0
rewbla,0.01600027,104.0,107.0
ovenbi1,0.0112804035,104.0,107.0
comyel,0.019905454,104.0,107.0
yelwar,0.13750458,104.0,107.0
chswar,0.013846352,104.0,107.0
norcar,0.01493611,104.0,107.0
indbun,0.014136051,104.0,107.0
bird1,0.9995869,105.0,108.0
reevir1,0.97725177,105.0,108.0
tuftit,0.01769723,105.0,108.0
veery,0.021541031,105.0,108.0
herthr,0.24057981,105.0,108.0
eurbla,0.013066732,105.0,108.0
amerob,0.022804625,105.0,108.0
whtspa,0.017561492,105.0,108.0
rewbla,0.026127947,105.0,108.0
comyel,0.06854416,105.0,108.0
yelwar,0.06847832,105.0,108.0
chswar,0.011369168,105.0,108.0
norcar,0.0113991555,105.0,108.0
robgro,0.01453308,105.0,108.0
bird1,0.99692607,106.0,109.0
reevir1,0.9429295,106.0,109.0
tuftit,0.0137111405,106.0,109.0
carwre,0.015936628,106.0,109.0
veery,0.01444545,106.0,109.0
herthr,0.016075285,106.0,109.0
woothr,0.026170148,106.0,109.0
amerob,0.015949164,106.0,109.0
rucspa1,0.010522973,106.0,109.0
sonspa,0.010590875,106.0,109.0
yebcha,0.0113557,106.0,109.0
balori,0.023519114,106.0,109.0
rewbla,0.056569535,106.0,109.0
comyel,0.05354459,106.0,109.0
yelwar,0.1063827,106.0,109.0
norcar,0.014672822,106.0,109.0
indbun,0.01090741,106.0,109.0
bird1,0.99971986,107.0,110.0
yebcuc,0.013224402,107.0,110.0
slttro1,0.064333834,107.0,110.0
reevir1,0.98551565,107.0,110.0
amecro,0.013790493,107.0,110.0
amerob,0.5812767,107.0,110.0
norcar,0.014673207,107.0,110.0
robgro,0.039010298,107.0,110.0
bkhgro,0.04265452,107.0,110.0
bird1,0.99906236,108.0,111.0
yebcuc,0.021084143,108.0,111.0
bkbcuc,0.010401848,108.0,111.0
wesowl1,0.0113971885,108.0,111.0
nopowl,0.030445987,108.0,111.0
slttro1,0.15608354,108.0,111.0
reevir1,0.9580437,108.0,111.0
carchi,0.030674439,108.0,111.0
bkcchi,0.024819624,108.0,111.0
tuftit,0.022434996,108.0,111.0
carwre,0.010113379,108.0,111.0
herthr,0.011144808,108.0,111.0
amerob,0.31759945,108.0,111.0
sonspa,0.018351229,108.0,111.0
rewbla,0.030850608,108.0,111.0
norcar,0.021409402,108.0,111.0
robgro,0.04407763,108.0,111.0
bkhgro,0.02045728,108.0,111.0
bird1,0.99903476,109.0,112.0
yebcuc,0.013560542,109.0,112.0
wesowl1,0.011373493,109.0,112.0
slttro1,0.012881585,109.0,112.0
reevir1,0.9343098,109.0,112.0
bkcchi,0.022052031,109.0,112.0
herthr,0.3397346,109.0,112.0
woothr,0.017672198,109.0,112.0
amerob,0.18815783,109.0,112.0
rewbla,0.019607622,109.0,112.0
norcar,0.017909642,109.0,112.0
robgro,0.18599938,109.0,112.0
bkhgro,0.02505799,109.0,112.0
bird1,0.99865,110.0,113.0
yebcuc,0.0113504445,110.0,113.0
reevir1,0.98197514,110.0,113.0
bkcchi,0.015568461,110.0,113.0
veery,0.014816614,110.0,113.0
herthr,0.1617717,110.0,113.0
amerob,0.19943671,110.0,113.0
whtspa,0.012363438,110.0,113.0
rewbla,0.03598485,110.0,113.0
comyel,0.015242422,110.0,113.0
norcar,0.024385558,110.0,113.0
indbun,0.32689846,110.0,113.0
bird1,0.9977719,111.0,114.0
reevir1,0.96279836,111.0,114.0
veery,0.011857378,111.0,114.0
herthr,0.67248034,111.0,114.0
woothr,0.15398878,111.0,114.0
eurbla,0.012964076,111.0,114.0
amerob,0.014712312,111.0,114.0
sonspa,0.010352254,111.0,114.0
rewbla,0.011152735,111.0,114.0
btnwar,0.01030996,111.0,114.0
norcar,0.010103522,111.0,114.0
indbun,0.06348405,111.0,114.0
bird1,0.99787545,112.0,115.0
reevir1,0.9698499,112.0,115.0
blujay,0.017875802,112.0,115.0
carwre,0.015544516,112.0,115.0
herthr,0.7641109,112.0,115.0
woothr,0.010000292,112.0,115.0
amerob,0.018708697,112.0,115.0
whtspa,0.011759309,112.0,115.0
norcar,0.011168995,112.0,115.0
indbun,0.01147527,112.0,115.0
bird1,0.9990986,113.0,116.0
reevir1,0.98446876,113.0,116.0
blujay,0.01433317,113.0,116.0
carwre,0.012525267,113.0,116.0
veery,0.038177714,113.0,116.0
herthr,0.5305844,113.0,116.0
woothr,0.01790821,113.0,116.0
amerob,0.048756987,113.0,116.0
daejun,0.01297062,113.0,116.0
sonspa,0.023339164,113.0,116.0
btnwar,0.014893563,113.0,116.0
norcar,0.09146492,113.0,116.0
bird1,0.99982107,114.0,117.0
legcuc1,0.0182477,114.0,117.0
uniant2,0.041935343,114.0,117.0
tawant3,0.06587337,114.0,117.0
reevir1,0.99477077,114.0,117.0
carwre,0.010514585,114.0,117.0
moublu,0.020937037,114.0,117.0
herthr,0.03410019,114.0,117.0
woothr,0.018785926,114.0,117.0
pabthr1,0.010179979,114.0,117.0
amerob,0.08892555,114.0,117.0
fiespa,0.012727944,114.0,117.0
daejun,0.011620331,114.0,117.0
rucspa1,0.0100964615,114.0,117.0
whtspa,0.014992896,114.0,117.0
sonspa,0.010160311,114.0,117.0
yebcha,0.010362209,114.0,117.0
wesmea,0.010411467,114.0,117.0
norcar,0.037920374,114.0,117.0
indbun,0.10545004,114.0,117.0
bird1,0.9995834,115.0,118.0
reevir1,0.98726267,115.0,118.0
woothr,0.03174841,115.0,118.0
amerob,0.20028374,115.0,118.0
fiespa,0.017933488,115.0,118.0
daejun,0.025679719,115.0,118.0
kenwar,0.04606285,115.0,118.0
comyel,0.010319423,115.0,118.0
norcar,0.025223145,115.0,118.0
bird1,0.9997335,116.0,119.0
cangoo,0.018025957,116.0,119.0
reevir1,0.9984872,116.0,119.0
carwre,0.012240306,116.0,119.0
amerob,0.18051362,116.0,119.0
daejun,0.10184934,116.0,119.0
sonspa,0.016431985,116.0,119.0
comyel,0.0139500685,116.0,119.0
norcar,0.022202585,116.0,119.0
bird1,0.9997031,117.0,120.0
cangoo,0.015466058,117.0,120.0
reevir1,0.9944038,117.0,120.0
amerob,0.195111,117.0,120.0
sonspa,0.0125062205,117.0,120.0
yebcha,0.012468322,117.0,120.0
rewbla,0.01524273,117.0,120.0
comyel,0.018285435,117.0,120.0
canwar,0.08341379,117.0,120.0
indbun,0.095950186,117.0,120.0
bird1,0.99872476,118.0,121.0
cangoo,0.04335796,118.0,121.0
reevir1,0.9697811,118.0,121.0
amecro,0.010349356,118.0,121.0
amerob,0.011855802,118.0,121.0
amegfi,0.03862639,118.0,121.0
sonspa,0.01923243,118.0,121.0
rewbla,0.020484144,118.0,121.0
comyel,0.013175521,118.0,121.0
amered,0.011839595,118.0,121.0
yelwar,0.031412106,118.0,121.0
indbun,0.1071835,118.0,121.0
bird1,0.9993145,119.0,122.0
reevir1,0.9749248,119.0,122.0
amerob,0.01151543,119.0,122.0
amegfi,0.049299415,119.0,122.0
sonspa,0.010094565,119.0,122.0
rewbla,0.010096099,119.0,122.0
amered,0.010240808,119.0,122.0
chswar,0.014458707,119.0,122.0
norcar,0.011501219,119.0,122.0
indbun,0.9020355,119.0,122.0
bird1,0.9995693,120.0,123.0
reevir1,0.98478323,120.0,123.0
houwre,0.057662327,120.0,123.0
amerob,0.03638358,120.0,123.0
amegfi,0.11815204,120.0,123.0
fiespa,0.012420275,120.0,123.0
sonspa,0.02448323,120.0,123.0
chswar,0.014878605,120.0,123.0
norcar,0.011658642,120.0,123.0
indbun,0.7693343,120.0,123.0
bird1,0.9996197,121.0,124.0
reevir1,0.9765379,121.0,124.0
houwre,0.0200124,121.0,124.0
amerob,0.39447066,121.0,124.0
sonspa,0.020541826,121.0,124.0
rewbla,0.017339943,121.0,124.0
comyel,0.0120312,121.0,124.0
chswar,0.012584149,121.0,124.0
norcar,0.016989164,121.0,124.0
robgro,0.016117016,121.0,124.0
indbun,0.93360704,121.0,124.0
bird1,0.99977624,122.0,125.0
reevir1,0.9808083,122.0,125.0
tuftit,0.0113029955,122.0,125.0
