species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0100491,50.0,53.0
yebcha,0.017595246,50.0,53.0
rewbla,0.04155028,50.0,53.0
naswar,0.02816656,50.0,53.0
comyel,0.2807012,50.0,53.0
magwar,0.015676541,50.0,53.0
norcar,0.06574237,50.0,53.0
lazbun,0.04943251,50.0,53.0
indbun,0.7386375,50.0,53.0
paibun,0.020665705,50.0,53.0
banana,0.02541956,50.0,53.0
bird1,0.99978334,51.0,54.0
sancra,0.020991633,51.0,54.0
haiwoo,0.06866221,51.0,54.0
reevir1,0.058287956,51.0,54.0
blujay,0.047541104,51.0,54.0
amecro,0.020668937,51.0,54.0
bkcchi,0.014843533,51.0,54.0
houwre4,0.010735477,51.0,54.0
woothr,0.0265364,51.0,54.0
eurbla,0.017934091,51.0,54.0
amerob,0.013087274,51.0,54.0
houspa,0.0107536875,51.0,54.0
daejun,0.0160643,51.0,54.0
rucspa1,0.010121379,51.0,54.0
sonspa,0.010312159,51.0,54.0
rewbla,0.045178942,51.0,54.0
ovenbi1,0.050159495,51.0,54.0
naswar,0.046724983,51.0,54.0
comyel,0.27174848,51.0,54.0
magwar,0.022259196,51.0,54.0
bkbwar,0.01490992,51.0,54.0
chswar,0.017969592,51.0,54.0
btbwar,0.019309184,51.0,54.0
btnwar,0.010464133,51.0,54.0
canwar,0.010073496,51.0,54.0
norcar,0.019487023,51.0,54.0
lazbun,0.016715588,51.0,54.0
indbun,0.1533631,51.0,54.0
paibun,0.018709924,51.0,54.0
banana,0.04157766,51.0,54.0
bird1,0.9998868,52.0,55.0
blujay,0.012271998,52.0,55.0
bkcchi,0.012003878,52.0,55.0
grycat,0.010563749,52.0,55.0
herthr,0.010792496,52.0,55.0
woothr,0.09097058,52.0,55.0
eurbla,0.015620865,52.0,55.0
houspa,0.011754457,52.0,55.0
sonspa,0.016098578,52.0,55.0
yebcha,0.010589581,52.0,55.0
rewbla,0.021005942,52.0,55.0
ovenbi1,0.029783456,52.0,55.0
naswar,0.023012277,52.0,55.0
comyel,0.949073,52.0,55.0
norcar,0.1437194,52.0,55.0
lazbun,0.0113513805,52.0,55.0
indbun,0.2183427,52.0,55.0
bird1,0.9998979,53.0,56.0
whbtap1,0.024644373,53.0,56.0
reevir1,0.010553108,53.0,56.0
amecro,0.010379069,53.0,56.0
grycat,0.011617286,53.0,56.0
woothr,0.06480809,53.0,56.0
daejun,0.017673705,53.0,56.0
sonspa,0.013520589,53.0,56.0
yebcha,0.011962045,53.0,56.0
rewbla,0.07828511,53.0,56.0
comyel,0.8168002,53.0,56.0
btbwar,0.011061264,53.0,56.0
norcar,0.03352476,53.0,56.0
indbun,0.6228285,53.0,56.0
bird1,0.9999156,54.0,57.0
whcbar1,0.010758213,54.0,57.0
buggna,0.035398763,54.0,57.0
yebcha,0.010906771,54.0,57.0
rewbla,0.24594846,54.0,57.0
grtgra,0.015411908,54.0,57.0
comyel,0.72290653,54.0,57.0
norcar,0.05122864,54.0,57.0
lazbun,0.011594701,54.0,57.0
indbun,0.9646082,54.0,57.0
paibun,0.021180235,54.0,57.0
banana,0.013654221,54.0,57.0
bird1,0.9998235,55.0,58.0
haiwoo,0.014469956,55.0,58.0
amecro,0.011303091,55.0,58.0
bkcchi,0.011641664,55.0,58.0
houspa,0.010084097,55.0,58.0
rewbla,0.07422661,55.0,58.0
grtgra,0.16503096,55.0,58.0
cargra1,0.023824181,55.0,58.0
comyel,0.023849899,55.0,58.0
norcar,0.03641799,55.0,58.0
lazbun,0.014025746,55.0,58.0
indbun,0.73071927,55.0,58.0
banana,0.012738123,55.0,58.0
bird1,0.9998138,56.0,59.0
kebtou1,0.021105072,56.0,59.0
reevir1,0.010479139,56.0,59.0
bushti,0.017217426,56.0,59.0
buggna,0.037857503,56.0,59.0
woothr,0.08727872,56.0,59.0
daejun,0.010262711,56.0,59.0
rewbla,0.014208127,56.0,59.0
melbla1,0.022331756,56.0,59.0
grtgra,0.24142066,56.0,59.0
norcar,0.06740371,56.0,59.0
lazbun,0.0193298,56.0,59.0
indbun,0.78569853,56.0,59.0
bird1,0.99995416,57.0,60.0
grekis,0.012415562,57.0,60.0
reevir1,0.013696047,57.0,60.0
blujay,0.93740225,57.0,60.0
bkcchi,0.01249739,57.0,60.0
bushti,0.049057372,57.0,60.0
buggna,0.023251144,57.0,60.0
houspa,0.015985383,57.0,60.0
ruboro1,0.020603977,57.0,60.0
rewbla,0.020121764,57.0,60.0
grtgra,0.04988608,57.0,60.0
cargra1,0.013386877,57.0,60.0
colwar,0.010553167,57.0,60.0
naswar,0.051773436,57.0,60.0
virwar,0.027822142,57.0,60.0
comyel,0.014421262,57.0,60.0
bkbwar,0.020142138,57.0,60.0
btnwar,0.057299484,57.0,60.0
norcar,0.23082963,57.0,60.0
lazbun,0.020882437,57.0,60.0
indbun,0.112801276,57.0,60.0
paibun,0.010246591,57.0,60.0
bird1,0.9999914,58.0,61.0
reevir1,0.021418042,58.0,61.0
blujay,0.9721372,58.0,61.0
bkcchi,0.017117145,58.0,61.0
bushti,0.039659604,58.0,61.0
houspa,0.020440303,58.0,61.0
ovenbi1,0.026842296,58.0,61.0
naswar,0.097622566,58.0,61.0
comyel,0.024939137,58.0,61.0
bkbwar,0.047325507,58.0,61.0
btnwar,0.032765023,58.0,61.0
norcar,0.21698128,58.0,61.0
lazbun,0.019088613,58.0,61.0
indbun,0.5887405,58.0,61.0
varbun,0.010328206,58.0,61.0
paibun,0.04042829,58.0,61.0
bird1,0.9999875,59.0,62.0
subfly,0.020528018,59.0,62.0
manvir1,0.010328952,59.0,62.0
reevir1,0.011132049,59.0,62.0
blujay,0.90395725,59.0,62.0
nrwswa,0.018386997,59.0,62.0
bushti,0.023328692,59.0,62.0
pursun4,0.01909928,59.0,62.0
houspa,0.011724511,59.0,62.0
naswar,0.23929371,59.0,62.0
virwar,0.019114267,59.0,62.0
comyel,0.04215755,59.0,62.0
magwar,0.031602062,59.0,62.0
bkbwar,0.05832337,59.0,62.0
btnwar,0.02135141,59.0,62.0
norcar,0.2423406,59.0,62.0
lazbun,0.02252926,59.0,62.0
indbun,0.109237246,59.0,62.0
paibun,0.022908485,59.0,62.0
banana,0.09570205,59.0,62.0
bird1,0.99995047,60.0,63.0
reevir1,0.010260178,60.0,63.0
blujay,0.023602683,60.0,63.0
bushti,0.029477118,60.0,63.0
rebnut,0.012175246,60.0,63.0
woothr,0.2374664,60.0,63.0
houspa,0.015605542,60.0,63.0
rucspa1,0.0116854515,60.0,63.0
naswar,0.18552865,60.0,63.0
virwar,0.019786926,60.0,63.0
comyel,0.029955868,60.0,63.0
magwar,0.010916492,60.0,63.0
bkbwar,0.010108884,60.0,63.0
norcar,0.19688046,60.0,63.0
lazbun,0.06282359,60.0,63.0
indbun,0.066131264,60.0,63.0
bcwfin2,0.016984481,60.0,63.0
banana,0.10202862,60.0,63.0
bird1,0.9994799,61.0,64.0
reevir1,0.012904636,61.0,64.0
blujay,0.07761475,61.0,64.0
cintit13,0.013307004,61.0,64.0
bushti,0.03457634,61.0,64.0
grycat,0.0205412,61.0,64.0
woothr,0.4505871,61.0,64.0
houspa,0.010239705,61.0,64.0
ovenbi1,0.016150666,61.0,64.0
naswar,0.0859013,61.0,64.0
virwar,0.017823612,61.0,64.0
comyel,0.12573126,61.0,64.0
magwar,0.025850767,61.0,64.0
bkbwar,0.010428456,61.0,64.0
chswar,0.015317823,61.0,64.0
btnwar,0.015863396,61.0,64.0
blfgro1,0.0116789555,61.0,64.0
norcar,0.029033707,61.0,64.0
lazbun,0.028093342,61.0,64.0
indbun,0.010817336,61.0,64.0
bcwfin2,0.019942833,61.0,64.0
banana,0.10123153,61.0,64.0
bird1,0.9995928,62.0,65.0
reevir1,0.014480935,62.0,65.0
blujay,0.36404514,62.0,65.0
bkcchi,0.014816732,62.0,65.0
bushti,0.02034363,62.0,65.0
grycat,0.011046028,62.0,65.0
woothr,0.23402059,62.0,65.0
houspa,0.01487289,62.0,65.0
ovenbi1,0.011976549,62.0,65.0
naswar,0.0818532,62.0,65.0
virwar,0.016942656,62.0,65.0
comyel,0.07378098,62.0,65.0
magwar,0.06359276,62.0,65.0
bkbwar,0.01429397,62.0,65.0
canwar,0.014341554,62.0,65.0
blfgro1,0.010106025,62.0,65.0
norcar,0.22446018,62.0,65.0
lazbun,0.074667305,62.0,65.0
indbun,0.033386786,62.0,65.0
bcwfin2,0.015986525,62.0,65.0
banana,0.124255635,62.0,65.0
bird1,0.99986076,63.0,66.0
reevir1,0.019094225,63.0,66.0
blujay,0.9285304,63.0,66.0
bkcchi,0.02580309,63.0,66.0
bushti,0.010531401,63.0,66.0
winwre3,0.01050799,63.0,66.0
veery,0.012183507,63.0,66.0
houspa,0.018125197,63.0,66.0
daejun,0.309071,63.0,66.0
ovenbi1,0.017351964,63.0,66.0
naswar,0.050480034,63.0,66.0
comyel,0.020718524,63.0,66.0
magwar,0.015523436,63.0,66.0
bkbwar,0.016188983,63.0,66.0
canwar,0.014305045,63.0,66.0
norcar,0.24021643,63.0,66.0
lazbun,0.079243526,63.0,66.0
indbun,0.06587928,63.0,66.0
bcwfin2,0.011556804,63.0,66.0
banana,0.03010459,63.0,66.0
bird1,0.99999166,64.0,67.0
reevir1,0.018044965,64.0,67.0
blujay,0.9594805,64.0,67.0
bkcchi,0.031170893,64.0,67.0
houspa,0.01926477,64.0,67.0
daejun,0.8647273,64.0,67.0
naswar,0.033301648,64.0,67.0
comyel,0.056526147,64.0,67.0
magwar,0.01523933,64.0,67.0
bkbwar,0.012761735,64.0,67.0
canwar,0.018374609,64.0,67.0
norcar,0.5579025,64.0,67.0
lazbun,0.04293062,64.0,67.0
indbun,0.18143609,64.0,67.0
banana,0.051853366,64.0,67.0
bird1,0.99995023,65.0,68.0
reevir1,0.050696626,65.0,68.0
blujay,0.911942,65.0,68.0
bkcchi,0.019371217,65.0,68.0
winwre3,0.02171132,65.0,68.0
veery,0.011215472,65.0,68.0
woothr,0.17036414,65.0,68.0
houspa,0.025519505,65.0,68.0
daejun,0.5946197,65.0,68.0
wesmea,0.014900043,65.0,68.0
ovenbi1,0.017781412,65.0,68.0
buwwar,0.012645587,65.0,68.0
naswar,0.14809369,65.0,68.0
comyel,0.025445206,65.0,68.0
magwar,0.016245766,65.0,68.0
bkbwar,0.058843873,65.0,68.0
btbwar,0.014635867,65.0,68.0
canwar,0.014654977,65.0,68.0
norcar,0.19225256,65.0,68.0
lazbun,0.03852986,65.0,68.0
indbun,0.10542814,65.0,68.0
banana,0.018693438,65.0,68.0
bird1,0.9999497,66.0,69.0
reevir1,0.021101099,66.0,69.0
blujay,0.8662576,66.0,69.0
bkcchi,0.011153582,66.0,69.0
winwre3,0.010094746,66.0,69.0
veery,0.010906294,66.0,69.0
woothr,0.26064253,66.0,69.0
eurbla,0.010917554,66.0,69.0
houspa,0.018790284,66.0,69.0
daejun,0.33019838,66.0,69.0
ovenbi1,0.03526894,66.0,69.0
buwwar,0.010137319,66.0,69.0
naswar,0.1272504,66.0,69.0
comyel,0.23326546,66.0,69.0
magwar,0.011089999,66.0,69.0
bkbwar,0.027660461,66.0,69.0
canwar,0.015770715,66.0,69.0
norcar,0.13855195,66.0,69.0
lazbun,0.012999667,66.0,69.0
indbun,0.026924308,66.0,69.0
bird1,0.99984837,67.0,70.0
reevir1,0.033370886,67.0,70.0
blujay,0.33210978,67.0,70.0
grycat,0.021379326,67.0,70.0
woothr,0.78993005,67.0,70.0
houspa,0.015807526,67.0,70.0
daejun,0.011605428,67.0,70.0
wesmea,0.012347655,67.0,70.0
rewbla,0.012082673,67.0,70.0
ovenbi1,0.015056179,67.0,70.0
buwwar,0.01142284,67.0,70.0
naswar,0.012335496,67.0,70.0
comyel,0.4439082,67.0,70.0
btbwar,0.01532865,67.0,70.0
norcar,0.3558701,67.0,70.0
robgro,0.013367532,67.0,70.0
lazbun,0.01521329,67.0,70.0
indbun,0.06382069,67.0,70.0
bird1,0.99985236,68.0,71.0
reevir1,0.034543365,68.0,71.0
blujay,0.04919513,68.0,71.0
bkcchi,0.016181989,68.0,71.0
houwre4,0.010789056,68.0,71.0
bewwre,0.010643137,68.0,71.0
eursta,0.05953904,68.0,71.0
grycat,0.013510823,68.0,71.0
herthr,0.010227853,68.0,71.0
amerob,0.016720138,68.0,71.0
houspa,0.01754691,68.0,71.0
rucspa1,0.015867356,68.0,71.0
rewbla,0.023894696,68.0,71.0
bnhcow,0.011637436,68.0,71.0
ovenbi1,0.029162223,68.0,71.0
comyel,0.29174027,68.0,71.0
btbwar,0.012219029,68.0,71.0
norcar,0.44203532,68.0,71.0
lazbun,0.018466845,68.0,71.0
indbun,0.045596134,68.0,71.0
bird1,0.99995387,69.0,72.0
reevir1,0.027027119,69.0,72.0
blujay,0.71865433,69.0,72.0
bushti,0.012194874,69.0,72.0
buggna,0.0142891,69.0,72.0
houwre4,0.016960448,69.0,72.0
bewwre,0.024705106,69.0,72.0
eursta,0.07168237,69.0,72.0
herthr,0.015500687,69.0,72.0
houspa,0.021905027,69.0,72.0
rucspa1,0.023797384,69.0,72.0
rewbla,0.018478801,69.0,72.0
bnhcow,0.04655012,69.0,72.0
blfgro1,0.012784397,69.0,72.0
norcar,0.5171894,69.0,72.0
lazbun,0.011246984,69.0,72.0
bcwfin2,0.010370133,69.0,72.0
baytan3,0.013630269,69.0,72.0
gobsal1,0.039559193,69.0,72.0
bird1,0.99992645,70.0,73.0
cangoo,0.017568717,70.0,73.0
redjun,0.011612797,70.0,73.0
reevir1,0.011952446,70.0,73.0
blujay,0.78843784,70.0,73.0
cintit13,0.0291752,70.0,73.0
buggna,0.010655973,70.0,73.0
bewwre,0.011629469,70.0,73.0
eursta,0.030678913,70.0,73.0
grycat,0.010562144,70.0,73.0
houspa,0.063422486,70.0,73.0
houfin,0.0105931545,70.0,73.0
rucspa1,0.012609986,70.0,73.0
rewbla,0.013437153,70.0,73.0
swawar,0.01827225,70.0,73.0
comyel,0.16925283,70.0,73.0
magwar,0.01695513,70.0,73.0
blfgro1,0.027242608,70.0,73.0
norcar,0.29240507,70.0,73.0
lazbun,0.024239732,70.0,73.0
indbun,0.023934674,70.0,73.0
baytan3,0.010704402,70.0,73.0
bird1,0.9999479,71.0,74.0
cangoo,0.023174517,71.0,74.0
spvear1,0.018412039,71.0,74.0
reevir1,0.013187282,71.0,74.0
blujay,0.069197096,71.0,74.0
cintit13,0.05826286,71.0,74.0
houwre4,0.017162243,71.0,74.0
eursta,0.012127663,71.0,74.0
grycat,0.018230647,71.0,74.0
woothr,0.062252473,71.0,74.0
houspa,0.025616355,71.0,74.0
rucspa1,0.023643186,71.0,74.0
yebcha,0.014321271,71.0,74.0
rewbla,0.01508461,71.0,74.0
swawar,0.042263594,71.0,74.0
comyel,0.1096891,71.0,74.0
hoowar,0.018067852,71.0,74.0
magwar,0.017235974,71.0,74.0
refwar,0.0131156165,71.0,74.0
blfgro1,0.071988836,71.0,74.0
norcar,0.025792573,71.0,74.0
indbun,0.01170247,71.0,74.0
baytan3,0.36273262,71.0,74.0
gobsal1,0.010780214,71.0,74.0
bird1,0.999519,72.0,75.0
cangoo,0.023077607,72.0,75.0
ruftho1,0.040122997,72.0,75.0
subfly,0.011243399,72.0,75.0
reevir1,0.013169699,72.0,75.0
blujay,0.10955329,72.0,75.0
cintit13,0.011397474,72.0,75.0
nrwswa,0.02877219,72.0,75.0
eursta,0.01976026,72.0,75.0
grycat,0.020464353,72.0,75.0
herthr,0.013019552,72.0,75.0
woothr,0.27564868,72.0,75.0
houspa,0.014537096,72.0,75.0
rucspa1,0.010011548,72.0,75.0
rewbla,0.015115984,72.0,75.0
comyel,0.18421872,72.0,75.0
magwar,0.011646356,72.0,75.0
blfgro1,0.05021988,72.0,75.0
norcar,0.017523713,72.0,75.0
indbun,0.015307397,72.0,75.0
baytan3,0.050471306,72.0,75.0
bird1,0.9995362,73.0,76.0
ruftho1,0.040293906,73.0,76.0
reevir1,0.015420497,73.0,76.0
blujay,0.36374143,73.0,76.0
houwre4,0.011181658,73.0,76.0
eursta,0.014176091,73.0,76.0
woothr,0.070828624,73.0,76.0
houspa,0.016055008,73.0,76.0
rucspa1,0.013862357,73.0,76.0
melbla1,0.017767778,73.0,76.0
ovenbi1,0.010181867,73.0,76.0
swawar,0.010082594,73.0,76.0
blfgro1,0.024537683,73.0,76.0
norcar,0.022965938,73.0,76.0
baytan3,0.02253596,73.0,76.0
banana,0.011497425,73.0,76.0
bird1,0.9997599,74.0,77.0
whwdov,0.013939558,74.0,77.0
goowoo1,0.014689783,74.0,77.0
ruftho1,0.02216287,74.0,77.0
leafly,0.010192277,74.0,77.0
reevir1,0.018693814,74.0,77.0
blujay,0.7924887,74.0,77.0
amecro,0.010093527,74.0,77.0
eursta,0.019147048,74.0,77.0
grycat,0.016385954,74.0,77.0
eurbla,0.01100803,74.0,77.0
houspa,0.017489292,74.0,77.0
rucspa1,0.012209507,74.0,77.0
rewbla,0.051851697,74.0,77.0
ovenbi1,0.034587044,74.0,77.0
comyel,0.01550717,74.0,77.0
blfgro1,0.01304352,74.0,77.0
norcar,0.02539146,74.0,77.0
banana,0.022325441,74.0,77.0
bird1,0.9998296,75.0,78.0
whwdov,0.018652996,75.0,78.0
leafly,0.010989621,75.0,78.0
reevir1,0.031073205,75.0,78.0
blujay,0.7950779,75.0,78.0
bkcchi,0.012478866,75.0,78.0
houwre4,0.011371455,75.0,78.0
grycat,0.045988195,75.0,78.0
veery,0.010462395,75.0,78.0
houspa,0.012787184,75.0,78.0
daejun,0.16661908,75.0,78.0
ovenbi1,0.03826297,75.0,78.0
naswar,0.031863656,75.0,78.0
amered,0.010427609,75.0,78.0
magwar,0.01920028,75.0,78.0
bkbwar,0.018327095,75.0,78.0
chswar,0.012957671,75.0,78.0
btnwar,0.015477823,75.0,78.0
canwar,0.012241322,75.0,78.0
blfgro1,0.013783886,75.0,78.0
norcar,0.06858923,75.0,78.0
baytan3,0.011650303,75.0,78.0
banana,0.042860854,75.0,78.0
gobsal1,0.010666884,75.0,78.0
bird1,0.9999367,76.0,79.0
reevir1,0.038422424,76.0,79.0
blujay,0.81219894,76.0,79.0
bkcchi,0.014847417,76.0,79.0
houwre4,0.010336744,76.0,79.0
grycat,0.023268972,76.0,79.0
veery,0.0130694695,76.0,79.0
woothr,0.022154456,76.0,79.0
amerob,0.020385558,76.0,79.0
houspa,0.01375416,76.0,79.0
daejun,0.40495595,76.0,79.0
rucspa1,0.011236082,76.0,79.0
rewbla,0.023402916,76.0,79.0
ovenbi1,0.040229067,76.0,79.0
naswar,0.18815173,76.0,79.0
comyel,0.17518595,76.0,79.0
magwar,0.014921089,76.0,79.0
bkbwar,0.019808022,76.0,79.0
chswar,0.011007138,76.0,79.0
canwar,0.023686107,76.0,79.0
blfgro1,0.010851068,76.0,79.0
norcar,0.26785833,76.0,79.0
robgro,0.010362386,76.0,79.0
lazbun,0.012014237,76.0,79.0
indbun,0.0324836,76.0,79.0
banana,0.019415257,76.0,79.0
bird1,0.9996855,77.0,80.0
grekis,0.017822627,77.0,80.0
reevir1,0.054077473,77.0,80.0
blujay,0.77755296,77.0,80.0
amecro,0.017854808,77.0,80.0
bkcchi,0.01468318,77.0,80.0
grycat,0.02266124,77.0,80.0
veery,0.012126509,77.0,80.0
houspa,0.010623032,77.0,80.0
daejun,0.04120131,77.0,80.0
ovenbi1,0.014437693,77.0,80.0
naswar,0.04969077,77.0,80.0
comyel,0.15910855,77.0,80.0
magwar,0.015519632,77.0,80.0
bkbwar,0.010532166,77.0,80.0
chswar,0.019374197,77.0,80.0
canwar,0.0119694695,77.0,80.0
norcar,0.09534196,77.0,80.0
banana,0.07269723,77.0,80.0
bird1,0.9999575,78.0,81.0
reevir1,0.0671565,78.0,81.0
blujay,0.6932039,78.0,81.0
amecro,0.012264093,78.0,81.0
bkcchi,0.038418762,78.0,81.0
grycat,0.02870611,78.0,81.0
herthr,0.0100137405,78.0,81.0
woothr,0.022648206,78.0,81.0
houspa,0.0113335755,78.0,81.0
rewbla,0.010670955,78.0,81.0
ovenbi1,0.010271602,78.0,81.0
naswar,0.31987333,78.0,81.0
comyel,0.45837194,78.0,81.0
magwar,0.01307914,78.0,81.0
chswar,0.018954977,78.0,81.0
canwar,0.017333956,78.0,81.0
norcar,0.18487646,78.0,81.0
robgro,0.01500865,78.0,81.0
indbun,0.20726642,78.0,81.0
bird1,0.9999498,79.0,82.0
whwdov,0.025464071,79.0,82.0
reevir1,0.022726543,79.0,82.0
blujay,0.961119,79.0,82.0
bkcchi,0.013297579,79.0,82.0
woothr,0.023744505,79.0,82.0
houspa,0.019676356,79.0,82.0
comcha,0.014455697,79.0,82.0
ovenbi1,0.023122415,79.0,82.0
swawar,0.011863614,79.0,82.0
lucwar,0.017097855,79.0,82.0
naswar,0.18499711,79.0,82.0
conwar,0.013128164,79.0,82.0
comyel,0.090632,79.0,82.0
magwar,0.011969266,79.0,82.0
chswar,0.018889945,79.0,82.0
btnwar,0.010410313,79.0,82.0
canwar,0.025310265,79.0,82.0
norcar,0.1243165,79.0,82.0
lazbun,0.011031675,79.0,82.0
indbun,0.03897925,79.0,82.0
paibun,0.010947003,79.0,82.0
banana,0.012931961,79.0,82.0
bird1,0.9999601,80.0,83.0
whwdov,0.012382554,80.0,83.0
reevir1,0.09661016,80.0,83.0
blujay,0.9219695,80.0,83.0
bkcchi,0.016158776,80.0,83.0
bushti,0.01269839,80.0,83.0
grycat,0.010869832,80.0,83.0
woothr,0.020523215,80.0,83.0
houspa,0.016844196,80.0,83.0
ovenbi1,0.012440698,80.0,83.0
gowwar,0.010565224,80.0,83.0
naswar,0.3687145,80.0,83.0
comyel,0.07712379,80.0,83.0
magwar,0.022233807,80.0,83.0
bkbwar,0.026667789,80.0,83.0
chswar,0.012232694,80.0,83.0
canwar,0.03351388,80.0,83.0
norcar,0.73226166,80.0,83.0
lazbun,0.012479805,80.0,83.0
indbun,0.051354613,80.0,83.0
bird1,0.9998746,81.0,84.0
eawpew,0.012423955,81.0,84.0
reevir1,0.22091514,81.0,84.0
blujay,0.8453698,81.0,84.0
bkcchi,0.06717159,81.0,84.0
bushti,0.030872429,81.0,84.0
grycat,0.015964583,81.0,84.0
woothr,0.13633867,81.0,84.0
houspa,0.020967705,81.0,84.0
ovenbi1,0.01931641,81.0,84.0
bawwar,0.029001737,81.0,84.0
naswar,0.0790416,81.0,84.0
comyel,0.24935384,81.0,84.0
magwar,0.03448818,81.0,84.0
chswar,0.017434338,81.0,84.0
btbwar,0.011301914,81.0,84.0
btnwar,0.02239856,81.0,84.0
canwar,0.0144308135,81.0,84.0
norcar,0.3162438,81.0,84.0
bcwfin2,0.012511932,81.0,84.0
bird1,0.9999379,82.0,85.0
cangoo,0.013897543,82.0,85.0
reevir1,0.2458813,82.0,85.0
blujay,0.42419916,82.0,85.0
bkcchi,0.017152794,82.0,85.0
grycat,0.011007932,82.0,85.0
herthr,0.010053579,82.0,85.0
woothr,0.7849767,82.0,85.0
houspa,0.012980988,82.0,85.0
ovenbi1,0.20023547,82.0,85.0
norwat,0.014568642,82.0,85.0
bawwar,0.027138263,82.0,85.0
swawar,0.018951584,82.0,85.0
naswar,0.023003012,82.0,85.0
conwar,0.013559834,82.0,85.0
comyel,0.15654722,82.0,85.0
chswar,0.01136877,82.0,85.0
btbwar,0.012301934,82.0,85.0
btnwar,0.032922707,82.0,85.0
canwar,0.010353796,82.0,85.0
blfgro1,0.011830373,82.0,85.0
norcar,0.111953124,82.0,85.0
indbun,0.010096781,82.0,85.0
gobsal1,0.028476546,82.0,85.0
bird1,0.99995196,83.0,86.0
cangoo,0.030875528,83.0,86.0
leafly,0.01435251,83.0,86.0
reevir1,0.34104612,83.0,86.0
blujay,0.9480624,83.0,86.0
bkcchi,0.013744466,83.0,86.0
cintit13,0.010376443,83.0,86.0
woothr,0.79763716,83.0,86.0
houspa,0.010373913,83.0,86.0
ovenbi1,0.014389218,83.0,86.0
swawar,0.046889424,83.0,86.0
naswar,0.03160065,83.0,86.0
conwar,0.012691146,83.0,86.0
comyel,0.011689451,83.0,86.0
magwar,0.029477976,83.0,86.0
chswar,0.014150038,83.0,86.0
btnwar,0.046311695,83.0,86.0
canwar,0.010593854,83.0,86.0
blfgro1,0.033303127,83.0,86.0
norcar,0.08549582,83.0,86.0
bird1,0.9999684,84.0,87.0
cangoo,0.0115110995,84.0,87.0
spvear1,0.011571739,84.0,87.0
reevir1,0.548201,84.0,87.0
blujay,0.89642155,84.0,87.0
bkcchi,0.017572941,84.0,87.0
grycat,0.028611997,84.0,87.0
woothr,0.93693453,84.0,87.0
houspa,0.019591559,84.0,87.0
daejun,0.010690192,84.0,87.0
rucspa1,0.011809381,84.0,87.0
ovenbi1,0.0113955615,84.0,87.0
buwwar,0.016387254,84.0,87.0
naswar,0.062275976,84.0,87.0
comyel,0.024574075,84.0,87.0
magwar,0.013389157,84.0,87.0
bkbwar,0.010427698,84.0,87.0
chswar,0.016007952,84.0,87.0
btnwar,0.0109401755,84.0,87.0
canwar,0.013451818,84.0,87.0
norcar,0.02702526,84.0,87.0
indbun,0.013350329,84.0,87.0
banana,0.020192176,84.0,87.0
bird1,0.9995946,85.0,88.0
reevir1,0.3746999,85.0,88.0
blujay,0.37543547,85.0,88.0
bkcchi,0.010270478,85.0,88.0
grycat,0.01642656,85.0,88.0
swathr,0.019031266,85.0,88.0
herthr,0.011475968,85.0,88.0
woothr,0.8584457,85.0,88.0
houspa,0.012818728,85.0,88.0
rucspa1,0.010008169,85.0,88.0
rewbla,0.010136319,85.0,88.0
ovenbi1,0.013740155,85.0,88.0
naswar,0.12967598,85.0,88.0
comyel,0.028065253,85.0,88.0
amered,0.011407568,85.0,88.0
magwar,0.019081678,85.0,88.0
bkbwar,0.016795866,85.0,88.0
chswar,0.0129245315,85.0,88.0
norcar,0.09970279,85.0,88.0
banana,0.055959564,85.0,88.0
bird1,0.9989478,86.0,89.0
cintin1,0.011367753,86.0,89.0
cangoo,0.0113319345,86.0,89.0
eawpew,0.012528711,86.0,89.0
reevir1,0.19733511,86.0,89.0
blujay,0.13024291,86.0,89.0
bkcchi,0.071142614,86.0,89.0
bushti,0.010636958,86.0,89.0
grycat,0.038359467,86.0,89.0
herthr,0.0124115525,86.0,89.0
woothr,0.33042857,86.0,89.0
eurbla,0.010115093,86.0,89.0
houspa,0.015877867,86.0,89.0
amegfi,0.013371444,86.0,89.0
fiespa,0.010587074,86.0,89.0
rucspa1,0.011515778,86.0,89.0
rewbla,0.010565612,86.0,89.0
ovenbi1,0.015561234,86.0,89.0
naswar,0.038870174,86.0,89.0
comyel,0.048290312,86.0,89.0
magwar,0.039210342,86.0,89.0
bkbwar,0.011513114,86.0,89.0
chswar,0.017064894,86.0,89.0
btbwar,0.01019029,86.0,89.0
btnwar,0.010315449,86.0,89.0
canwar,0.023617573,86.0,89.0
norcar,0.16415855,86.0,89.0
robgro,0.012002566,86.0,89.0
indbun,0.016410904,86.0,89.0
banana,0.07736243,86.0,89.0
bird1,0.99952334,87.0,90.0
cangoo,0.012296634,87.0,90.0
yebfly,0.01020629,87.0,90.0
leafly,0.011988104,87.0,90.0
reevir1,0.048989393,87.0,90.0
blujay,0.53021955,87.0,90.0
grycat,0.026011059,87.0,90.0
woothr,0.29240268,87.0,90.0
amerob,0.011292939,87.0,90.0
houspa,0.0160924,87.0,90.0
amegfi,0.010206824,87.0,90.0
ovenbi1,0.01410251,87.0,90.0
naswar,0.010554383,87.0,90.0
comyel,0.060285576,87.0,90.0
magwar,0.03635269,87.0,90.0
canwar,0.012958281,87.0,90.0
norcar,0.19060008,87.0,90.0
lazbun,0.02581771,87.0,90.0
indbun,0.0124299005,87.0,90.0
banana,0.06385908,87.0,90.0
