species_code,score,start_offset_sec,end_offset_sec
norcar,0.041518632,67.0,70.0
bird1,0.99988544,68.0,71.0
comrav,0.997072,68.0,71.0
tuftit,0.011285562,68.0,71.0
amerob,0.04157875,68.0,71.0
chispa,0.73742867,68.0,71.0
rucspa1,0.011094508,68.0,71.0
rewbla,0.019362982,68.0,71.0
bird1,0.99972254,69.0,72.0
snoegr,0.04415855,69.0,72.0
amecro,0.010347657,69.0,72.0
comrav,0.95106333,69.0,72.0
chispa,0.9511834,69.0,72.0
balori,0.01513244,69.0,72.0
rewbla,0.019243661,69.0,72.0
bird1,0.9947769,70.0,73.0
snoegr,0.051554356,70.0,73.0
litegr,0.013812269,70.0,73.0
greegr,0.03666086,70.0,73.0
comrav,0.029980542,70.0,73.0
chispa,0.9392964,70.0,73.0
sonspa,0.012083213,70.0,73.0
rewbla,0.26665628,70.0,73.0
norcar,0.013523006,70.0,73.0
bird1,0.9766203,71.0,74.0
snoegr,0.042288173,71.0,74.0
grbher3,0.017837908,71.0,74.0
comrav,0.055708896,71.0,74.0
chispa,0.8360994,71.0,74.0
sonspa,0.012942658,71.0,74.0
rewbla,0.08145783,71.0,74.0
bird1,0.8016712,72.0,75.0
virrai,0.02154352,72.0,75.0
rewbla,0.16660127,72.0,75.0
norcar,0.027231941,72.0,75.0
bird1,0.8262744,73.0,76.0
sonspa,0.017041603,73.0,76.0
rewbla,0.22259815,73.0,76.0
norcar,0.01190472,73.0,76.0
bird1,0.9891091,74.0,77.0
chirav,0.013284541,74.0,77.0
comrav,0.75683314,74.0,77.0
rucspa1,0.01877714,74.0,77.0
savspa,0.0118214125,74.0,77.0
sonspa,0.010201054,74.0,77.0
rewbla,0.25055727,74.0,77.0
yelwar,0.011163557,74.0,77.0
saffin,0.013619669,74.0,77.0
gryfin1,0.011131168,74.0,77.0
grpfin1,0.014208065,74.0,77.0
blbgra1,0.010822941,74.0,77.0
bird1,0.9980613,75.0,78.0
rook1,0.0104696695,75.0,78.0
chirav,0.07491016,75.0,78.0
comrav,0.5410323,75.0,78.0
chispa,0.76561165,75.0,78.0
rewbla,0.5908629,75.0,78.0
norcar,0.015233793,75.0,78.0
bird1,0.9980005,76.0,79.0
snoegr,0.011695435,76.0,79.0
yetvir,0.012989765,76.0,79.0
reevir1,0.04417238,76.0,79.0
rook1,0.014596022,76.0,79.0
comrav,0.36430016,76.0,79.0
tuftit,0.013342343,76.0,79.0
carwre,0.010459803,76.0,79.0
grycat,0.034242716,76.0,79.0
amerob,0.063959256,76.0,79.0
chispa,0.67425275,76.0,79.0
balori,0.13929386,76.0,79.0
rewbla,0.019392064,76.0,79.0
norcar,0.027406055,76.0,79.0
bird1,0.999515,77.0,80.0
snoegr,0.014395178,77.0,80.0
greegr,0.029903453,77.0,80.0
yetvir,0.0139180245,77.0,80.0
reevir1,0.03981317,77.0,80.0
blujay,0.011317553,77.0,80.0
amecro,0.010913784,77.0,80.0
chirav,0.010098369,77.0,80.0
comrav,0.9262151,77.0,80.0
bkcchi,0.014458755,77.0,80.0
carwre,0.010895023,77.0,80.0
grycat,0.018975595,77.0,80.0
amerob,0.025998555,77.0,80.0
purfin,0.016304398,77.0,80.0
chispa,0.81875896,77.0,80.0
sonspa,0.012898701,77.0,80.0
balori,0.1110781,77.0,80.0
rewbla,0.015467204,77.0,80.0
bkbwar,0.012634708,77.0,80.0
norcar,0.039694875,77.0,80.0
bird1,0.9998243,78.0,81.0
compau,0.024341648,78.0,81.0
reevir1,0.016084043,78.0,81.0
chirav,0.010618683,78.0,81.0
comrav,0.9975909,78.0,81.0
bkcchi,0.010649516,78.0,81.0
tuftit,0.011311626,78.0,81.0
amerob,0.05570184,78.0,81.0
amegfi,0.012885716,78.0,81.0
chispa,0.106718816,78.0,81.0
sonspa,0.023455054,78.0,81.0
balori,0.021780694,78.0,81.0
rewbla,0.01329977,78.0,81.0
tropar,0.06822955,78.0,81.0
yelwar,0.011235561,78.0,81.0
norcar,0.056228068,78.0,81.0
robgro,0.020245302,78.0,81.0
bkhgro,0.03418266,78.0,81.0
indbun,0.030133383,78.0,81.0
bird1,0.9985853,79.0,82.0
greegr,0.011079311,79.0,82.0
comrav,0.994352,79.0,82.0
houspa,0.014614462,79.0,82.0
bird1,0.99165046,80.0,83.0
comrav,0.99217325,80.0,83.0
houspa,0.013303561,80.0,83.0
bird1,0.8082179,81.0,84.0
wiltur,0.0114416955,81.0,84.0
greegr,0.04026039,81.0,84.0
comrav,0.020641666,81.0,84.0
bird1,0.76668143,82.0,85.0
norcar,0.013316273,82.0,85.0
bird1,0.79105514,83.0,86.0
cedwax,0.015110505,83.0,86.0
bird1,0.7907695,84.0,87.0
cedwax,0.010650577,84.0,87.0
rucspa1,0.010761578,84.0,87.0
norcar,0.016875597,84.0,87.0
bird1,0.9097721,85.0,88.0
comrav,0.23525634,85.0,88.0
norcar,0.012051134,85.0,88.0
bird1,0.91093534,86.0,89.0
comrav,0.23217244,86.0,89.0
bird1,0.9126501,87.0,90.0
mouqua,0.014546573,87.0,90.0
grbher3,0.013168058,87.0,90.0
toctou1,0.036423713,87.0,90.0
cowpar1,0.011877792,87.0,90.0
comrav,0.10773181,87.0,90.0
bird1,0.9179452,88.0,91.0
mouqua,0.026699765,88.0,91.0
asikoe3,0.024113921,88.0,91.0
shtnig1,0.013231754,88.0,91.0
souwpw1,0.017411873,88.0,91.0
bcnher,0.027976798,88.0,91.0
eursco1,0.024676193,88.0,91.0
batbel1,0.019245604,88.0,91.0
comrav,0.06228961,88.0,91.0
bird1,0.8869887,89.0,92.0
mouqua,0.012195604,89.0,92.0
legcuc1,0.012644115,89.0,92.0
sbwrai1,0.039306186,89.0,92.0
amebit,0.04272009,89.0,92.0
bcnher,0.08476004,89.0,92.0
grbher3,0.0129032815,89.0,92.0
comrav,0.07783622,89.0,92.0
rewbla,0.019657481,89.0,92.0
bird1,0.99837893,90.0,93.0
amebit,0.1022104,90.0,93.0
bcnher,0.06985783,90.0,93.0
amecro,0.033745136,90.0,93.0
comrav,0.012403845,90.0,93.0
amerob,0.018967452,90.0,93.0
chispa,0.9589343,90.0,93.0
sonspa,0.023473099,90.0,93.0
swaspa,0.014684277,90.0,93.0
easmea,0.051295824,90.0,93.0
rewbla,0.67504007,90.0,93.0
bird1,0.99251854,91.0,94.0
killde,0.035714973,91.0,94.0
easblu,0.036854956,91.0,94.0
amerob,0.01945296,91.0,94.0
chispa,0.87960213,91.0,94.0
sonspa,0.017961778,91.0,94.0
swaspa,0.013738301,91.0,94.0
easmea,0.06661927,91.0,94.0
rewbla,0.77315456,91.0,94.0
bird1,0.9902855,92.0,95.0
killde,0.022959018,92.0,95.0
brnthr,0.010638324,92.0,95.0
easblu,0.011052817,92.0,95.0
amerob,0.040997986,92.0,95.0
chispa,0.9086973,92.0,95.0
sonspa,0.02009688,92.0,95.0
easmea,0.0641239,92.0,95.0
rewbla,0.7172924,92.0,95.0
bird1,0.97924423,93.0,96.0
tuftit,0.010679425,93.0,96.0
carwre,0.010733766,93.0,96.0
amerob,0.04842618,93.0,96.0
chispa,0.99026585,93.0,96.0
sonspa,0.031293884,93.0,96.0
rewbla,0.017167784,93.0,96.0
norcar,0.022615705,93.0,96.0
