species_code,score,start_offset_sec,end_offset_sec
norcar,0.023653131,107.0,110.0
bird1,0.996471,108.0,111.0
whtdov,0.011661944,108.0,111.0
reshaw,0.020660853,108.0,111.0
yetvir,0.08742291,108.0,111.0
reevir1,0.051353097,108.0,111.0
carwre,0.049246266,108.0,111.0
brbsol1,0.022588536,108.0,111.0
slcsol1,0.01667933,108.0,111.0
obnthr1,0.18183592,108.0,111.0
whtrob1,0.036919326,108.0,111.0
blarob1,0.121859774,108.0,111.0
amerob,0.41198573,108.0,111.0
eastow,0.033198483,108.0,111.0
norcar,0.02852617,108.0,111.0
bird1,0.99425197,109.0,112.0
reevir1,0.021382095,109.0,112.0
eurnut2,0.5265133,109.0,112.0
sonthr1,0.02159112,109.0,112.0
amerob,0.28057766,109.0,112.0
norcar,0.0147317145,109.0,112.0
bird1,0.99606425,110.0,113.0
reevir1,0.01577654,110.0,113.0
eurnut2,0.08467821,110.0,113.0
sonthr1,0.034176257,110.0,113.0
amerob,0.5789233,110.0,113.0
norcar,0.01717816,110.0,113.0
bird1,0.9944478,111.0,114.0
tuftit,0.01102996,111.0,114.0
eurnut2,0.46849364,111.0,114.0
carwre,0.014693461,111.0,114.0
slcsol1,0.07881424,111.0,114.0
whtrob1,0.010684137,111.0,114.0
blarob1,0.08806367,111.0,114.0
amerob,0.26463276,111.0,114.0
eastow,0.010321907,111.0,114.0
norcar,0.055203065,111.0,114.0
bird1,0.94531083,112.0,115.0
gryjay,0.012234957,112.0,115.0
eurnut2,0.02984003,112.0,115.0
misthr1,0.011457191,112.0,115.0
sonthr1,0.01290076,112.0,115.0
amerob,0.07828962,112.0,115.0
pingro,0.05813901,112.0,115.0
purfin,0.010983803,112.0,115.0
balori,0.010925433,112.0,115.0
bird1,0.950809,113.0,116.0
astfly,0.012299888,113.0,116.0
amerob,0.03887532,113.0,116.0
pingro,0.048656262,113.0,116.0
eurbul,0.013887527,113.0,116.0
purfin,0.010944062,113.0,116.0
bird1,0.9726926,114.0,117.0
gryjay,0.012749449,114.0,117.0
tuftit,0.0104869185,114.0,117.0
eurnut2,0.023444725,114.0,117.0
misthr1,0.016387114,114.0,117.0
sonthr1,0.015176829,114.0,117.0
eurbla,0.010447837,114.0,117.0
amerob,0.09587365,114.0,117.0
pingro,0.16499127,114.0,117.0
purfin,0.022471985,114.0,117.0
bird1,0.7802471,115.0,118.0
bird1,0.8936106,116.0,119.0
killde,0.03524132,116.0,119.0
swtkit,0.014037232,116.0,119.0
eurkes,0.019285133,116.0,119.0
eurhob,0.01143736,116.0,119.0
eawpew,0.011054161,116.0,119.0
gretit1,0.027002748,116.0,119.0
comcha,0.07276602,116.0,119.0
bird1,0.95448714,117.0,120.0
shbcuc1,0.089255944,117.0,120.0
amgplo,0.11306902,117.0,120.0
killde,0.02698258,117.0,120.0
booeag1,0.0110378275,117.0,120.0
baleag,0.082058124,117.0,120.0
pirfly1,0.01597461,117.0,120.0
woolar1,0.0120692,117.0,120.0
amerob,0.02726871,117.0,120.0
austhr1,0.015411573,117.0,120.0
bird1,0.9844796,118.0,121.0
killde,0.03483733,118.0,121.0
reevir1,0.020525426,118.0,121.0
eurnut2,0.23864141,118.0,121.0
amerob,0.4467175,118.0,121.0
austhr1,0.029389488,118.0,121.0
norcar,0.010283432,118.0,121.0
bird1,0.9853619,119.0,122.0
reevir1,0.038458724,119.0,122.0
salwar1,0.03588144,119.0,122.0
blackc1,0.011855377,119.0,122.0
eurnut2,0.14068833,119.0,122.0
sonthr1,0.023831412,119.0,122.0
amerob,0.30694005,119.0,122.0
austhr1,0.024003858,119.0,122.0
eurrob1,0.012545771,119.0,122.0
houspa,0.0154358465,119.0,122.0
bird1,0.97871786,120.0,123.0
ruwant4,0.010870083,120.0,123.0
astfly,0.011724667,120.0,123.0
gretit1,0.010257181,120.0,123.0
salwar1,0.020986978,120.0,123.0
eurnut2,0.23491327,120.0,123.0
patmoc1,0.01250642,120.0,123.0
tromoc,0.011061828,120.0,123.0
normoc,0.010783241,120.0,123.0
sonthr1,0.02948144,120.0,123.0
eurbla,0.0150899105,120.0,123.0
whnrob1,0.015230796,120.0,123.0
amerob,0.052158423,120.0,123.0
austhr1,0.012133759,120.0,123.0
houspa,0.012158241,120.0,123.0
bird1,0.8442644,121.0,124.0
gretit1,0.024479711,121.0,124.0
comchi1,0.025744533,121.0,124.0
salwar1,0.0148080485,121.0,124.0
blackc1,0.029589545,121.0,124.0
eurbla,0.010203688,121.0,124.0
houspa,0.0120508615,121.0,124.0
bird1,0.7933785,122.0,125.0
sonspa,0.032766648,122.0,125.0
norcar,0.01064231,122.0,125.0
bird1,0.8150596,123.0,126.0
tuftit,0.014395624,123.0,126.0
amerob,0.023164086,123.0,126.0
norcar,0.022040823,123.0,126.0
grwsal1,0.021573618,123.0,126.0
bird1,0.8484378,124.0,127.0
carwre,0.016219413,124.0,127.0
sonthr1,0.011217164,124.0,127.0
amerob,0.2771219,124.0,127.0
houspa,0.014852615,124.0,127.0
rewbla,0.011506125,124.0,127.0
norcar,0.04088374,124.0,127.0
bird1,0.94830483,125.0,128.0
whcela1,0.019042486,125.0,128.0
whevir,0.012088809,125.0,128.0
reevir1,0.06930759,125.0,128.0
chivir1,0.023168543,125.0,128.0
amerob,0.20765969,125.0,128.0
houspa,0.02369515,125.0,128.0
purfin,0.05891746,125.0,128.0
norcar,0.015120863,125.0,128.0
bird1,0.9166618,126.0,129.0
spbant3,0.011488388,126.0,129.0
whcela1,0.039496806,126.0,129.0
mouela1,0.011181911,126.0,129.0
whevir,0.014078472,126.0,129.0
reevir1,0.05798323,126.0,129.0
chivir1,0.040977024,126.0,129.0
amerob,0.017664922,126.0,129.0
purfin,0.07390234,126.0,129.0
norcar,0.013193661,126.0,129.0
bird1,0.991902,127.0,130.0
whcela1,0.043481827,127.0,130.0
whevir,0.053853583,127.0,130.0
reevir1,0.03204652,127.0,130.0
tuftit,0.22947371,127.0,130.0
carwre,0.058243036,127.0,130.0
normoc,0.017469516,127.0,130.0
amerob,0.14771068,127.0,130.0
rubrob,0.018124059,127.0,130.0
houfin,0.010058307,127.0,130.0
purfin,0.10539001,127.0,130.0
rewbla,0.012418077,127.0,130.0
norcar,0.11078329,127.0,130.0
robgro,0.010725171,127.0,130.0
grwsal1,0.016942998,127.0,130.0
bird1,0.9897813,128.0,131.0
comloo,0.015207541,128.0,131.0
whcbar1,0.010051908,128.0,131.0
reevir1,0.010949709,128.0,131.0
amecro,0.017565046,128.0,131.0
tuftit,0.017690567,128.0,131.0
amerob,0.74914,128.0,131.0
rewbla,0.013587773,128.0,131.0
sumtan,0.011831755,128.0,131.0
norcar,0.019379428,128.0,131.0
bird1,0.99301183,129.0,132.0
gresch2,0.027870212,129.0,132.0
eawpew,0.011845997,129.0,132.0
reevir1,0.011602544,129.0,132.0
tuftit,0.028616322,129.0,132.0
carwre,0.010076984,129.0,132.0
amerob,0.78001195,129.0,132.0
austhr1,0.014410041,129.0,132.0
purfin,0.012432927,129.0,132.0
eastow,0.105248295,129.0,132.0
rewbla,0.0140389735,129.0,132.0
norcar,0.027391486,129.0,132.0
bird1,0.99895126,130.0,133.0
batpig1,0.056609564,130.0,133.0
grhowl,0.30354044,130.0,133.0
eueowl1,0.044087127,130.0,133.0
motowl,0.019957172,130.0,133.0
brwowl1,0.1860098,130.0,133.0
spoowl,0.017870342,130.0,133.0
brdowl,0.03756304,130.0,133.0
grgowl,0.057186406,130.0,133.0
styowl1,0.011618665,130.0,133.0
reevir1,0.03066089,130.0,133.0
amecro,0.05283373,130.0,133.0
tuftit,0.01065021,130.0,133.0
amerob,0.29724118,130.0,133.0
purfin,0.36309767,130.0,133.0
eastow,0.026828242,130.0,133.0
norcar,0.011659564,130.0,133.0
robgro,0.053587027,130.0,133.0
bkhgro,0.22871952,130.0,133.0
bird1,0.9995577,131.0,134.0
grhowl,0.9904222,131.0,134.0
reevir1,0.02003215,131.0,134.0
amerob,0.1895749,131.0,134.0
houspa,0.01722858,131.0,134.0
purfin,0.06236884,131.0,134.0
rucspa1,0.01080831,131.0,134.0
eastow,0.042021453,131.0,134.0
norcar,0.015418014,131.0,134.0
bkhgro,0.02798032,131.0,134.0
bird1,0.9998364,132.0,135.0
blkfra,0.011175028,132.0,135.0
grhowl,0.98135924,132.0,135.0
reevir1,0.09919185,132.0,135.0
amecro,0.011628252,132.0,135.0
tuftit,0.011696768,132.0,135.0
carwre,0.040327635,132.0,135.0
amerob,0.079787984,132.0,135.0
houspa,0.019171214,132.0,135.0
purfin,0.270717,132.0,135.0
rucspa1,0.010203447,132.0,135.0
norcar,0.03989259,132.0,135.0
bird1,0.9995834,133.0,136.0
blkfra,0.010498955,133.0,136.0
grhowl,0.98995054,133.0,136.0
reevir1,0.020373326,133.0,136.0
tuftit,0.013814003,133.0,136.0
amerob,0.4837176,133.0,136.0
houspa,0.021074174,133.0,136.0
eastow,0.016055537,133.0,136.0
norcar,0.019773334,133.0,136.0
bird1,0.99994266,134.0,137.0
blkfra,0.033240154,134.0,137.0
grhowl,0.99910015,134.0,137.0
tuftit,0.010246349,134.0,137.0
amerob,0.72129077,134.0,137.0
houspa,0.01988037,134.0,137.0
norcar,0.02144813,134.0,137.0
bird1,0.99745643,135.0,138.0
blkfra,0.06782177,135.0,138.0
grhowl,0.76092714,135.0,138.0
brwowl1,0.08691513,135.0,138.0
brdowl,0.023459656,135.0,138.0
grgowl,0.010744322,135.0,138.0
reevir1,0.03580794,135.0,138.0
tuftit,0.015713735,135.0,138.0
rewbul,0.013621118,135.0,138.0
gbwwre1,0.010299217,135.0,138.0
amerob,0.073023625,135.0,138.0
austhr1,0.015147848,135.0,138.0
houspa,0.015210112,135.0,138.0
norcar,0.012812937,135.0,138.0
robgro,0.01039413,135.0,138.0
bkhgro,0.013215688,135.0,138.0
bird1,0.99914813,136.0,139.0
grhowl,0.96391803,136.0,139.0
houspa,0.015592626,136.0,139.0
norcar,0.017156435,136.0,139.0
bird1,0.9982779,137.0,140.0
grhowl,0.8861001,137.0,140.0
eueowl1,0.015087466,137.0,140.0
tuftit,0.012201183,137.0,140.0
houspa,0.024204293,137.0,140.0
norcar,0.014315767,137.0,140.0
bird1,0.99877834,138.0,141.0
grhowl,0.9339337,138.0,141.0
nswowl,0.040252972,138.0,141.0
amerob,0.033890095,138.0,141.0
houspa,0.013934296,138.0,141.0
norcar,0.01737446,138.0,141.0
bird1,0.9723356,139.0,142.0
grhowl,0.015125428,139.0,142.0
eueowl1,0.056037456,139.0,142.0
brwowl1,0.025791056,139.0,142.0
loeowl,0.082657,139.0,142.0
tuftit,0.020663168,139.0,142.0
swathr,0.010666979,139.0,142.0
amerob,0.85479486,139.0,142.0
rewbla,0.012278571,139.0,142.0
norcar,0.014129386,139.0,142.0
bird1,0.9897565,140.0,143.0
rufgro,0.012853531,140.0,143.0
whevir,0.010969625,140.0,143.0
warvir,0.0884474,140.0,143.0
reevir1,0.011893188,140.0,143.0
houwre,0.022552168,140.0,143.0
houwre4,0.01322001,140.0,143.0
carwre,0.01804531,140.0,143.0
amerob,0.7327652,140.0,143.0
crbthr1,0.0105113415,140.0,143.0
houspa,0.01062656,140.0,143.0
houfin,0.016057173,140.0,143.0
sonspa,0.053022873,140.0,143.0
eastow,0.038144942,140.0,143.0
rewbla,0.014084304,140.0,143.0
norcar,0.014402256,140.0,143.0
bkhgro,0.046914775,140.0,143.0
bird1,0.98932606,141.0,144.0
rufgro,0.016541133,141.0,144.0
reevir1,0.014087475,141.0,144.0
carwre,0.012213384,141.0,144.0
amerob,0.90246105,141.0,144.0
sonspa,0.022469388,141.0,144.0
spotow,0.018004002,141.0,144.0
eastow,0.14959967,141.0,144.0
rewbla,0.014299285,141.0,144.0
norcar,0.02198125,141.0,144.0
bird1,0.92646015,142.0,145.0
reevir1,0.012337629,142.0,145.0
rewbul,0.015447982,142.0,145.0
carwre,0.010460543,142.0,145.0
grycat,0.012185614,142.0,145.0
amerob,0.26181173,142.0,145.0
rucspa1,0.010505609,142.0,145.0
sonspa,0.01092999,142.0,145.0
eastow,0.043718047,142.0,145.0
norcar,0.011758821,142.0,145.0
bkhgro,0.044120744,142.0,145.0
bird1,0.80110174,143.0,146.0
rubpep1,0.013799932,143.0,146.0
skylar,0.011013242,143.0,146.0
herthr,0.0134002855,143.0,146.0
amerob,0.013112679,143.0,146.0
rucspa1,0.012638306,143.0,146.0
rewbla,0.0137768295,143.0,146.0
bird1,0.7727044,144.0,147.0
houspa,0.011204277,144.0,147.0
bird1,0.8750231,145.0,148.0
tuftit,0.01546041,145.0,148.0
amerob,0.010965275,145.0,148.0
fiespa,0.015259789,145.0,148.0
rucspa1,0.010928732,145.0,148.0
saytan1,0.09465747,145.0,148.0
banana,0.011301557,145.0,148.0
bird1,0.7878184,146.0,149.0
pmtspi1,0.020015443,146.0,149.0
houwre4,0.010068439,146.0,149.0
houspa,0.010810992,146.0,149.0
saytan1,0.054545004,146.0,149.0
bird1,0.6652632,147.0,150.0
fiespa,0.024555178,147.0,150.0
saytan1,0.036023144,147.0,150.0
bird1,0.38605753,148.0,151.0
