species_code,score,start_offset_sec,end_offset_sec
grycat,0.011149206,117.0,120.0
amerob,0.0126878135,117.0,120.0
whtspa,0.014310876,117.0,120.0
eastow,0.011994873,117.0,120.0
norcar,0.9506658,117.0,120.0
bird1,0.9999151,118.0,121.0
easwpw1,0.9730663,118.0,121.0
comswi,0.020124827,118.0,121.0
ccbfin,0.022073084,118.0,121.0
norcar,0.9630425,118.0,121.0
bird1,0.99998665,119.0,122.0
easwpw1,0.9853033,119.0,122.0
comswi,0.02003471,119.0,122.0
amewoo,0.014260624,119.0,122.0
eurspa1,0.01806485,119.0,122.0
loeowl,0.011137815,119.0,122.0
tufant1,0.013473111,119.0,122.0
tatlea1,0.013882867,119.0,122.0
rutfly2,0.015287681,119.0,122.0
grycat,0.014876655,119.0,122.0
houspa,0.011977328,119.0,122.0
rucspa1,0.013277336,119.0,122.0
norcar,0.93932974,119.0,122.0
bird1,0.99989027,120.0,123.0
easwpw1,0.9876051,120.0,123.0
comswi,0.017014466,120.0,123.0
amewoo,0.015082769,120.0,123.0
loeowl,0.010526544,120.0,123.0
tatlea1,0.010543766,120.0,123.0
grycat,0.0139317475,120.0,123.0
rucspa1,0.01007634,120.0,123.0
norcar,0.7464832,120.0,123.0
bird1,0.99987596,121.0,124.0
easwpw1,0.99759686,121.0,124.0
grycat,0.010478981,121.0,124.0
norcar,0.80105114,121.0,124.0
bird1,0.99992263,122.0,125.0
chwwid,0.011189485,122.0,125.0
easwpw1,0.997153,122.0,125.0
amewoo,0.014348484,122.0,125.0
carwre,0.011685099,122.0,125.0
grycat,0.015121977,122.0,125.0
norcar,0.8944437,122.0,125.0
bird1,0.99989235,123.0,126.0
chwwid,0.010432089,123.0,126.0
easwpw1,0.9995586,123.0,126.0
amewoo,0.017586948,123.0,126.0
blujay,0.011117163,123.0,126.0
grycat,0.015653314,123.0,126.0
norcar,0.88716626,123.0,126.0
bird1,0.9997723,124.0,127.0
chwwid,0.013159485,124.0,127.0
easwpw1,0.9990189,124.0,127.0
amewoo,0.016260328,124.0,127.0
grycat,0.012760052,124.0,127.0
norcar,0.8332165,124.0,127.0
bird1,0.99993813,125.0,128.0
chwwid,0.012017696,125.0,128.0
easwpw1,0.9916367,125.0,128.0
fepowl,0.010499649,125.0,128.0
sumtan,0.09077309,125.0,128.0
norcar,0.8838518,125.0,128.0
bird1,0.9998833,126.0,129.0
chwwid,0.01190029,126.0,129.0
easwpw1,0.9861617,126.0,129.0
sumtan,0.33461827,126.0,129.0
norcar,0.82446337,126.0,129.0
bird1,0.99989164,127.0,130.0
chwwid,0.015072472,127.0,130.0
easwpw1,0.9774018,127.0,130.0
sumtan,0.5403367,127.0,130.0
norcar,0.82953656,127.0,130.0
bird1,0.99967694,128.0,131.0
easwpw1,0.99731076,128.0,131.0
amewoo,0.010042233,128.0,131.0
carchi,0.011351344,128.0,131.0
carwre,0.018373441,128.0,131.0
grycat,0.014916009,128.0,131.0
woothr,0.16804051,128.0,131.0
eastow,0.011376501,128.0,131.0
norcar,0.6949126,128.0,131.0
bird1,0.99983335,129.0,132.0
easwpw1,0.99519473,129.0,132.0
woothr,0.4131587,129.0,132.0
eastow,0.011451688,129.0,132.0
norcar,0.9138071,129.0,132.0
bird1,0.9997804,130.0,133.0
easwpw1,0.9942765,130.0,133.0
grycat,0.01048492,130.0,133.0
woothr,0.15096231,130.0,133.0
norcar,0.73520726,130.0,133.0
bird1,0.999906,131.0,134.0
chwwid,0.0113610765,131.0,134.0
easwpw1,0.9928942,131.0,134.0
amewoo,0.010012843,131.0,134.0
amecro,0.02921544,131.0,134.0
norcar,0.87370944,131.0,134.0
bird1,0.999747,132.0,135.0
chwwid,0.012354217,132.0,135.0
easwpw1,0.99076813,132.0,135.0
amecro,0.012405756,132.0,135.0
carwre,0.011116461,132.0,135.0
grycat,0.015296871,132.0,135.0
norcar,0.7609299,132.0,135.0
bird1,0.9997449,133.0,136.0
chwwid,0.021020148,133.0,136.0
easwpw1,0.98438555,133.0,136.0
amewoo,0.013589441,133.0,136.0
amecro,0.011136628,133.0,136.0
carwre,0.014503812,133.0,136.0
norcar,0.878165,133.0,136.0
bird1,0.9998128,134.0,137.0
easwpw1,0.944513,134.0,137.0
amewoo,0.012261437,134.0,137.0
scrpih1,0.01275532,134.0,137.0
norcar,0.9082636,134.0,137.0
bird1,0.9998367,135.0,138.0
easwpw1,0.97215545,135.0,138.0
amewoo,0.012365177,135.0,138.0
orihob2,0.0126624815,135.0,138.0
blfant1,0.01069397,135.0,138.0
ducfly,0.011195305,135.0,138.0
bncfly,0.011722036,135.0,138.0
tuftit,0.012848045,135.0,138.0
grycat,0.012217348,135.0,138.0
clcrob,0.010161136,135.0,138.0
amerob,0.0105750235,135.0,138.0
norcar,0.77135414,135.0,138.0
slcgro1,0.012317064,135.0,138.0
bird1,0.99976915,136.0,139.0
easwpw1,0.9854443,136.0,139.0
blujay,0.011468446,136.0,139.0
tuftit,0.055210117,136.0,139.0
woothr,0.058540642,136.0,139.0
clcrob,0.021049084,136.0,139.0
norcar,0.37098733,136.0,139.0
bird1,0.99933887,137.0,140.0
easwpw1,0.9942174,137.0,140.0
amewoo,0.010515825,137.0,140.0
brratt1,0.01385373,137.0,140.0
tuftit,0.032540612,137.0,140.0
blfsol1,0.013836829,137.0,140.0
woothr,0.019535216,137.0,140.0
clcrob,0.025595453,137.0,140.0
amerob,0.010243428,137.0,140.0
norcar,0.13561063,137.0,140.0
bird1,0.9983537,138.0,141.0
easwpw1,0.99783754,138.0,141.0
amewoo,0.0123760775,138.0,141.0
melbla1,0.010235502,138.0,141.0
bird1,0.99647635,139.0,142.0
easwpw1,0.9967852,139.0,142.0
