species_code,score,start_offset_sec,end_offset_sec
lotshr1,0.050710004,58.0,61.0
blujay,0.0106029445,58.0,61.0
tuftit,0.11785502,58.0,61.0
grycat,0.98728704,58.0,61.0
amerob,0.03837331,58.0,61.0
amegfi,0.01717125,58.0,61.0
rewbla,0.038514778,58.0,61.0
norcar,0.046379942,58.0,61.0
bird1,0.99978614,59.0,62.0
blujay,0.010114701,59.0,62.0
amecro,0.02053277,59.0,62.0
grycat,0.9993201,59.0,62.0
amerob,0.010347637,59.0,62.0
houfin,0.014808124,59.0,62.0
amegfi,0.023255162,59.0,62.0
sonspa,0.016526982,59.0,62.0
eastow,0.011647284,59.0,62.0
rewbla,0.016905874,59.0,62.0
norcar,0.025035435,59.0,62.0
bird1,0.99977994,60.0,63.0
grycat,0.9986004,60.0,63.0
sagthr,0.01096875,60.0,63.0
amerob,0.010451978,60.0,63.0
eastow,0.0100977095,60.0,63.0
rewbla,0.013154959,60.0,63.0
norcar,0.025332348,60.0,63.0
bird1,0.999635,61.0,64.0
tuftit,0.028466914,61.0,64.0
carwre,0.02939877,61.0,64.0
grycat,0.97776145,61.0,64.0
brnthr,0.0101683,61.0,64.0
benthr,0.020772798,61.0,64.0
amerob,0.01328169,61.0,64.0
houfin,0.01226756,61.0,64.0
lesgol,0.016672043,61.0,64.0
sonspa,0.010588637,61.0,64.0
eastow,0.010416484,61.0,64.0
rewbla,0.6450766,61.0,64.0
norcar,0.044378754,61.0,64.0
bird1,0.9985042,62.0,65.0
osprey,0.013644118,62.0,65.0
norfli,0.015701387,62.0,65.0
perwaa1,0.025956681,62.0,65.0
blfant2,0.015339127,62.0,65.0
goftyr1,0.010068691,62.0,65.0
golvir1,0.011287345,62.0,65.0
reevir1,0.010269391,62.0,65.0
tuftit,0.14242402,62.0,65.0
blctit4,0.040846687,62.0,65.0
carwre,0.10039971,62.0,65.0
banwre1,0.024327384,62.0,65.0
normoc,0.024159323,62.0,65.0
herthr,0.042910606,62.0,65.0
amerob,0.013112735,62.0,65.0
lesgol,0.013239238,62.0,65.0
rewbla,0.81016606,62.0,65.0
melbla1,0.011198436,62.0,65.0
norcar,0.25528783,62.0,65.0
grwsal1,0.017371409,62.0,65.0
bird1,0.994865,63.0,66.0
osprey,0.012137419,63.0,66.0
norfli,0.01384087,63.0,66.0
goftyr1,0.032259196,63.0,66.0
wiltit1,0.06202722,63.0,66.0
tuftit,0.03014452,63.0,66.0
banwre1,0.12279899,63.0,66.0
amerob,0.010219574,63.0,66.0
lesgol,0.010476137,63.0,66.0
rewbla,0.6576651,63.0,66.0
melbla1,0.012065903,63.0,66.0
norcar,0.06903687,63.0,66.0
grwsal1,0.011104641,63.0,66.0
bird1,0.96989274,64.0,67.0
norfli,0.023161674,64.0,67.0
buhvir,0.018038318,64.0,67.0
reevir1,0.02424742,64.0,67.0
blujay,0.014204988,64.0,67.0
tuftit,0.7831849,64.0,67.0
whesib1,0.011309035,64.0,67.0
carwre,0.0152675,64.0,67.0
grycat,0.018503867,64.0,67.0
amerob,0.033092033,64.0,67.0
houspa,0.012713733,64.0,67.0
comros,0.020850513,64.0,67.0
rucspa1,0.016655384,64.0,67.0
rewbla,0.037988972,64.0,67.0
bnhcow,0.01828082,64.0,67.0
comyel,0.011603283,64.0,67.0
norcar,0.19007778,64.0,67.0
grwsal1,0.015501253,64.0,67.0
gobsal1,0.010080961,64.0,67.0
bird1,0.99928945,65.0,68.0
ducfly,0.012064608,65.0,68.0
bncfly,0.06461042,65.0,68.0
reevir1,0.010107815,65.0,68.0
tuftit,0.4937282,65.0,68.0
blctit4,0.019374484,65.0,68.0
carwre,0.01933177,65.0,68.0
grycat,0.016426358,65.0,68.0
amerob,0.0103745395,65.0,68.0
grsfly1,0.08498958,65.0,68.0
houfin,0.04790178,65.0,68.0
rewbla,0.020679636,65.0,68.0
norcar,0.022311931,65.0,68.0
bkhgro,0.13313274,65.0,68.0
bird1,0.9994906,66.0,69.0
blujay,0.020677164,66.0,69.0
tuftit,0.45129693,66.0,69.0
blctit4,0.0101061985,66.0,69.0
carwre,0.026892152,66.0,69.0
grycat,0.9639686,66.0,69.0
amerob,0.031922612,66.0,69.0
norcar,0.022166373,66.0,69.0
bkhgro,0.043682504,66.0,69.0
bird1,0.9997002,67.0,70.0
blujay,0.029973041,67.0,70.0
tuftit,0.5154249,67.0,70.0
carwre,0.010875288,67.0,70.0
grycat,0.9900554,67.0,70.0
sagthr,0.064568505,67.0,70.0
amerob,0.035323974,67.0,70.0
eastow,0.010087021,67.0,70.0
balori,0.010681753,67.0,70.0
rewbla,0.011115664,67.0,70.0
norcar,0.027295625,67.0,70.0
bkhgro,0.011095021,67.0,70.0
bird1,0.99991316,68.0,71.0
blujay,0.023239532,68.0,71.0
bkcchi,0.012360805,68.0,71.0
tuftit,0.12718809,68.0,71.0
grycat,0.9996321,68.0,71.0
sagthr,0.014286015,68.0,71.0
amerob,0.022211712,68.0,71.0
houfin,0.012100706,68.0,71.0
amegfi,0.03722137,68.0,71.0
whtspa,0.019799683,68.0,71.0
sonspa,0.029911362,68.0,71.0
eastow,0.013143303,68.0,71.0
rewbla,0.013341873,68.0,71.0
norcar,0.027689654,68.0,71.0
bird1,0.9999154,69.0,72.0
blujay,0.012067352,69.0,72.0
amecro,0.011047637,69.0,72.0
tuftit,0.2505075,69.0,72.0
grycat,0.99970454,69.0,72.0
amerob,0.027226074,69.0,72.0
sonspa,0.016077247,69.0,72.0
eastow,0.014988291,69.0,72.0
rewbla,0.011343966,69.0,72.0
norcar,0.027016645,69.0,72.0
bird1,0.9998372,70.0,73.0
amecro,0.010746553,70.0,73.0
tuftit,0.034959417,70.0,73.0
grycat,0.99702317,70.0,73.0
amerob,0.028220922,70.0,73.0
amegfi,0.031108342,70.0,73.0
sonspa,0.010262431,70.0,73.0
eastow,0.010255947,70.0,73.0
rewbla,0.013032298,70.0,73.0
norcar,0.02172831,70.0,73.0
bird1,0.9997245,71.0,74.0
amecro,0.01153459,71.0,74.0
tuftit,0.2803016,71.0,74.0
grycat,0.9971422,71.0,74.0
sagthr,0.022524301,71.0,74.0
amerob,0.016688121,71.0,74.0
eastow,0.010583579,71.0,74.0
rewbla,0.012584925,71.0,74.0
norcar,0.032896567,71.0,74.0
bird1,0.99973696,72.0,75.0
grsvir1,0.01462111,72.0,75.0
blujay,0.014609505,72.0,75.0
tuftit,0.31890595,72.0,75.0
grycat,0.9952422,72.0,75.0
sagthr,0.02611453,72.0,75.0
amerob,0.017596772,72.0,75.0
houfin,0.03368226,72.0,75.0
amegfi,0.016863173,72.0,75.0
eastow,0.011308048,72.0,75.0
rewbla,0.012203395,72.0,75.0
norcar,0.034880534,72.0,75.0
bird1,0.9994459,73.0,76.0
blujay,0.038894545,73.0,76.0
amecro,0.011075502,73.0,76.0
tuftit,0.28280273,73.0,76.0
grycat,0.9955879,73.0,76.0
sagthr,0.022712845,73.0,76.0
amerob,0.010889649,73.0,76.0
houfin,0.019764908,73.0,76.0
eastow,0.010066557,73.0,76.0
rewbla,0.022462172,73.0,76.0
norcar,0.039518077,73.0,76.0
bird1,0.9989011,74.0,77.0
grycat,0.997918,74.0,77.0
amegfi,0.022460481,74.0,77.0
sonspa,0.011789704,74.0,77.0
eastow,0.01038075,74.0,77.0
rewbla,0.030304795,74.0,77.0
norcar,0.063416764,74.0,77.0
bird1,0.99899876,75.0,78.0
blujay,0.026737152,75.0,78.0
tuftit,0.305183,75.0,78.0
blctit4,0.012297212,75.0,78.0
grycat,0.99635404,75.0,78.0
norcar,0.048325587,75.0,78.0
bird1,0.9985712,76.0,79.0
blujay,0.0129278395,76.0,79.0
tuftit,0.47629648,76.0,79.0
blctit4,0.032240413,76.0,79.0
carwre,0.010896617,76.0,79.0
grycat,0.882031,76.0,79.0
amerob,0.01248843,76.0,79.0
houfin,0.014054037,76.0,79.0
eastow,0.017014561,76.0,79.0
rewbla,0.018727155,76.0,79.0
norcar,0.0346122,76.0,79.0
bird1,0.9989664,77.0,80.0
blujay,0.028987018,77.0,80.0
amecro,0.0125221815,77.0,80.0
tuftit,0.5580433,77.0,80.0
revbul,0.016357558,77.0,80.0
grycat,0.85397375,77.0,80.0
calthr,0.011248612,77.0,80.0
sagthr,0.022260508,77.0,80.0
amerob,0.021182103,77.0,80.0
houfin,0.015093214,77.0,80.0
sonspa,0.015714474,77.0,80.0
eastow,0.021119239,77.0,80.0
rewbla,0.052160844,77.0,80.0
norcar,0.0392615,77.0,80.0
bkhgro,0.012111118,77.0,80.0
bird1,0.998739,78.0,81.0
blujay,0.016669394,78.0,81.0
tuftit,0.17429575,78.0,81.0
revbul,0.03038582,78.0,81.0
grycat,0.9155366,78.0,81.0
sagthr,0.018282242,78.0,81.0
amerob,0.015036894,78.0,81.0
redava,0.010468562,78.0,81.0
eastow,0.014796268,78.0,81.0
balori,0.03522203,78.0,81.0
rewbla,0.02960089,78.0,81.0
norcar,0.038077638,78.0,81.0
bkhgro,0.014118411,78.0,81.0
bird1,0.99989957,79.0,82.0
reevir1,0.01959298,79.0,82.0
tuftit,0.34436673,79.0,82.0
grycat,0.99658126,79.0,82.0
amerob,0.011779314,79.0,82.0
magrob,0.010391265,79.0,82.0
houfin,0.025389181,79.0,82.0
amegfi,0.013056166,79.0,82.0
eastow,0.014112956,79.0,82.0
balori,0.017307011,79.0,82.0
rewbla,0.07594066,79.0,82.0
norcar,0.058601167,79.0,82.0
bird1,0.99991804,80.0,83.0
tuftit,0.26313156,80.0,83.0
grycat,0.9996014,80.0,83.0
amerob,0.010849875,80.0,83.0
eastow,0.013160618,80.0,83.0
rewbla,0.0109822545,80.0,83.0
norcar,0.22681816,80.0,83.0
bird1,0.9999345,81.0,84.0
tuftit,0.3066007,81.0,84.0
houwre,0.010316004,81.0,84.0
grycat,0.9998026,81.0,84.0
amerob,0.017723585,81.0,84.0
amegfi,0.010326793,81.0,84.0
sonspa,0.012964515,81.0,84.0
eastow,0.019670226,81.0,84.0
rewbla,0.017118013,81.0,84.0
comyel,0.010587298,81.0,84.0
yelwar,0.017411394,81.0,84.0
norcar,0.06361758,81.0,84.0
bird1,0.9999666,82.0,85.0
tuftit,0.7748818,82.0,85.0
buggna,0.026201732,82.0,85.0
grycat,0.9998845,82.0,85.0
amerob,0.013657182,82.0,85.0
amegfi,0.023723781,82.0,85.0
eastow,0.01986526,82.0,85.0
yelwar,0.014035601,82.0,85.0
norcar,0.0974301,82.0,85.0
bird1,0.999942,83.0,86.0
tuftit,0.7876695,83.0,86.0
buggna,0.12228488,83.0,86.0
carwre,0.07579496,83.0,86.0
grycat,0.9994957,83.0,86.0
amerob,0.017521668,83.0,86.0
amegfi,0.01062175,83.0,86.0
fiespa,0.018900188,83.0,86.0
sonspa,0.010166193,83.0,86.0
eastow,0.023744477,83.0,86.0
rewbla,0.058799185,83.0,86.0
yelwar,0.08619247,83.0,86.0
norcar,0.030918358,83.0,86.0
bird1,0.9994973,84.0,87.0
bkcchi,0.014470446,84.0,87.0
tuftit,0.39750385,84.0,87.0
buggna,0.040779743,84.0,87.0
grycat,0.9862064,84.0,87.0
brnthr,0.01991009,84.0,87.0
amerob,0.017548762,84.0,87.0
lesgol,0.013246018,84.0,87.0
amegfi,0.01120067,84.0,87.0
sonspa,0.021329505,84.0,87.0
eastow,0.012241839,84.0,87.0
rewbla,0.731135,84.0,87.0
comgra,0.016220165,84.0,87.0
norcar,0.019510668,84.0,87.0
bird1,0.99968284,85.0,88.0
grycat,0.9890935,85.0,88.0
brnthr,0.034322817,85.0,88.0
amerob,0.018336672,85.0,88.0
amegfi,0.011415928,85.0,88.0
sonspa,0.014694222,85.0,88.0
eastow,0.012127383,85.0,88.0
rewbla,0.7737584,85.0,88.0
comgra,0.029666737,85.0,88.0
yelwar,0.012766133,85.0,88.0
norcar,0.02713175,85.0,88.0
bird1,0.9997809,86.0,89.0
bkcchi,0.030956965,86.0,89.0
tuftit,0.058205005,86.0,89.0
grycat,0.99957484,86.0,89.0
brnthr,0.018993596,86.0,89.0
amerob,0.014084643,86.0,89.0
lesgol,0.012523627,86.0,89.0
amegfi,0.016822446,86.0,89.0
sonspa,0.011328282,86.0,89.0
eastow,0.020319352,86.0,89.0
rewbla,0.06382788,86.0,89.0
norcar,0.049934,86.0,89.0
bird1,0.9989543,87.0,90.0
reevir1,0.032250103,87.0,90.0
blujay,0.013981726,87.0,90.0
tuftit,0.03127539,87.0,90.0
grycat,0.9893225,87.0,90.0
houfin,0.010097176,87.0,90.0
balori,0.012673128,87.0,90.0
rewbla,0.01322375,87.0,90.0
norcar,0.02688194,87.0,90.0
bird1,0.99604,88.0,91.0
grycat,0.039833963,88.0,91.0
stbori,0.017512042,88.0,91.0
bulori,0.043560334,88.0,91.0
balori,0.0682027,88.0,91.0
rewbla,0.016112866,88.0,91.0
norcar,0.010968134,88.0,91.0
bird1,0.9900863,89.0,92.0
whbhum1,0.12781452,89.0,92.0
whcela1,0.010358571,89.0,92.0
grekis,0.01153745,89.0,92.0
horlar,0.012829437,89.0,92.0
houwre4,0.08861671,89.0,92.0
grycat,0.013202653,89.0,92.0
fiespa,0.011650072,89.0,92.0
rucspa1,0.017323343,89.0,92.0
balori,0.014238018,89.0,92.0
cargra1,0.019257948,89.0,92.0
robgro,0.011283822,89.0,92.0
fabtan1,0.010227159,89.0,92.0
grasal2,0.0239282,89.0,92.0
