species_code,score,start_offset_sec,end_offset_sec
killde,0.014578989,110.0,113.0
kebtou1,0.021826524,110.0,113.0
batbel1,0.01219445,110.0,113.0
eawpew,0.53677297,110.0,113.0
amecro,0.7463113,110.0,113.0
carwre,0.012299443,110.0,113.0
amerob,0.015617488,110.0,113.0
magrob,0.013858487,110.0,113.0
eastow,0.011944424,110.0,113.0
yebcha,0.024682608,110.0,113.0
orcori,0.013465223,110.0,113.0
rewbla,0.04192655,110.0,113.0
norcar,0.9687414,110.0,113.0
indbun,0.015025048,110.0,113.0
bird1,0.9980673,111.0,114.0
cangoo,0.011816649,111.0,114.0
legcuc1,0.023848556,111.0,114.0
killde,0.034192573,111.0,114.0
sposan,0.015246617,111.0,114.0
kebtou1,0.013891715,111.0,114.0
norfli,0.020151919,111.0,114.0
cocwoo1,0.017396772,111.0,114.0
batbel1,0.024060259,111.0,114.0
eawpew,0.778227,111.0,114.0
reevir1,0.010356651,111.0,114.0
amecro,0.021308335,111.0,114.0
bkcchi,0.011061128,111.0,114.0
tuftit,0.015210405,111.0,114.0
carwre,0.012905618,111.0,114.0
easblu,0.0101232,111.0,114.0
amerob,0.021286964,111.0,114.0
magrob,0.014181037,111.0,114.0
refblu1,0.08990016,111.0,114.0
orcori,0.019176232,111.0,114.0
rewbla,0.03432948,111.0,114.0
comgra,0.011138329,111.0,114.0
norcar,0.20607118,111.0,114.0
bird1,0.99564874,112.0,115.0
whwdov,0.01569608,112.0,115.0
chwwid,0.015151477,112.0,115.0
whttou1,0.010988466,112.0,115.0
norfli,0.019178968,112.0,115.0
batbel1,0.012796535,112.0,115.0
eawpew,0.7472937,112.0,115.0
reevir1,0.013139783,112.0,115.0
amecro,0.025043061,112.0,115.0
fiscro,0.010697985,112.0,115.0
tuftit,0.092975624,112.0,115.0
carwre,0.04382826,112.0,115.0
eursta,0.015067745,112.0,115.0
normoc,0.011141513,112.0,115.0
amerob,0.077515036,112.0,115.0
houspa,0.021423563,112.0,115.0
amegfi,0.0283522,112.0,115.0
rucspa1,0.011594072,112.0,115.0
eastow,0.012686295,112.0,115.0
rewbla,0.010695347,112.0,115.0
bnhcow,0.01536418,112.0,115.0
norcar,0.44409043,112.0,115.0
bird1,0.999038,113.0,116.0
cangoo,0.017446319,113.0,116.0
wiltur,0.0352532,113.0,116.0
blhtro1,0.051683336,113.0,116.0
pilwoo,0.022163456,113.0,116.0
blhant2,0.09061652,113.0,116.0
viojay1,0.011935092,113.0,116.0
stejay,0.014141986,113.0,116.0
carwre,0.02523623,113.0,116.0
bubwre1,0.01120407,113.0,116.0
grycat,0.014841727,113.0,116.0
amerob,0.056312878,113.0,116.0
redpol1,0.050335336,113.0,116.0
amegfi,0.01268942,113.0,116.0
yebcha,0.8223104,113.0,116.0
ruboro1,0.020551981,113.0,116.0
rewbla,0.02691569,113.0,116.0
norcar,0.25491178,113.0,116.0
bird1,0.9965899,114.0,117.0
whwdov,0.010405166,114.0,117.0
blhtro1,0.031146854,114.0,117.0
blhant2,0.03999664,114.0,117.0
whlant1,0.010009846,114.0,117.0
viojay1,0.03695244,114.0,117.0
carwre,0.024735611,114.0,117.0
tromoc,0.011051446,114.0,117.0
amerob,0.046911273,114.0,117.0
eutspa,0.012362562,114.0,117.0
redpol1,0.10143575,114.0,117.0
daejun,0.014441899,114.0,117.0
yebcha,0.45204318,114.0,117.0
ruboro1,0.053560898,114.0,117.0
yercac1,0.0105541125,114.0,117.0
chobla1,0.027823277,114.0,117.0
burwar1,0.01576444,114.0,117.0
norcar,0.13645434,114.0,117.0
bird1,0.99803597,115.0,118.0
cangoo,0.0135475425,115.0,118.0
dulgua1,0.012640199,115.0,118.0
scaqua,0.022534411,115.0,118.0
calqua,0.016333714,115.0,118.0
redjun,0.010597273,115.0,118.0
comgal1,0.028073104,115.0,118.0
y00475,0.011027296,115.0,118.0
pibgre,0.038945645,115.0,118.0
resque1,0.011682896,115.0,118.0
blhtro1,0.05766698,115.0,118.0
pabwoo1,0.013385191,115.0,118.0
pilwoo,0.019795612,115.0,118.0
greant1,0.021116525,115.0,118.0
blcant4,0.020531826,115.0,118.0
blhant2,0.046678998,115.0,118.0
gryant2,0.012214327,115.0,118.0
whbant1,0.013629911,115.0,118.0
rufhor2,0.01642059,115.0,118.0
gretho2,0.010786139,115.0,118.0
grekis,0.018667161,115.0,118.0
houwre4,0.0101004755,115.0,118.0
rubthr1,0.035677124,115.0,118.0
amerob,0.034463853,115.0,118.0
crbthr1,0.011905493,115.0,118.0
grethr1,0.01101833,115.0,118.0
amegfi,0.014250471,115.0,118.0
corbun1,0.02152238,115.0,118.0
rucspa1,0.01937435,115.0,118.0
sonspa,0.031131474,115.0,118.0
yebcha,0.039480183,115.0,118.0
ruboro1,0.010266664,115.0,118.0
rewbla,0.016811179,115.0,118.0
chobla1,0.015188785,115.0,118.0
burwar1,0.024713276,115.0,118.0
norcar,0.081279814,115.0,118.0
saffin,0.011098474,115.0,118.0
bird1,0.8193293,116.0,119.0
cangoo,0.028295504,116.0,119.0
whoswa,0.011342454,116.0,119.0
dulgua1,0.011167263,116.0,119.0
y00475,0.012038032,116.0,119.0
purgal2,0.012122602,116.0,119.0
amecro,0.028710509,116.0,119.0
rucbab1,0.019224511,116.0,119.0
bird1,0.73106635,117.0,120.0
gwfgoo,0.013639054,117.0,120.0
cangoo,0.091510504,117.0,120.0
tunswa,0.026325624,117.0,120.0
whoswa,0.014389598,117.0,120.0
whwdov,0.010081122,117.0,120.0
y00475,0.044603873,117.0,120.0
loeowl,0.010710302,117.0,120.0
amecro,0.020879697,117.0,120.0
rewbla,0.015111457,117.0,120.0
bird1,0.6211557,118.0,121.0
bird1,0.6211557,119.0,122.0
