species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018377405,69.0,72.0
chivir1,0.027052956,69.0,72.0
brnshr,0.010006044,69.0,72.0
pursun4,0.014597043,69.0,72.0
bird1,0.827833,70.0,73.0
reevir1,0.014165878,70.0,73.0
chivir1,0.012937257,70.0,73.0
houwre4,0.011924805,70.0,73.0
amerob,0.010815846,70.0,73.0
houspa,0.011246549,70.0,73.0
rucspa1,0.012504943,70.0,73.0
rewbla,0.010014091,70.0,73.0
ovenbi1,0.011169502,70.0,73.0
bird1,0.9100219,71.0,74.0
comrav,0.045013648,71.0,74.0
houwre,0.029865798,71.0,74.0
houwre4,0.019093568,71.0,74.0
carwre,0.021588586,71.0,74.0
brnthr,0.024152849,71.0,74.0
normoc,0.015580766,71.0,74.0
eurbla,0.016765205,71.0,74.0
amerob,0.03065705,71.0,74.0
amegfi,0.057466477,71.0,74.0
rucspa1,0.014211887,71.0,74.0
rewbla,0.022287406,71.0,74.0
norcar,0.01672102,71.0,74.0
bkhgro,0.010431659,71.0,74.0
bird1,0.99467254,72.0,75.0
amecro,0.012194559,72.0,75.0
tuftit,0.010701146,72.0,75.0
houwre,0.024248865,72.0,75.0
houwre4,0.013819668,72.0,75.0
carwre,0.97160745,72.0,75.0
amerob,0.012022237,72.0,75.0
amegfi,0.048588797,72.0,75.0
rucspa1,0.010608964,72.0,75.0
norcar,0.02509414,72.0,75.0
bird1,0.9886793,73.0,76.0
tuftit,0.011018501,73.0,76.0
strlau1,0.021741938,73.0,76.0
carwre,0.9412835,73.0,76.0
amerob,0.011186266,73.0,76.0
norcar,0.19759007,73.0,76.0
bird1,0.994657,74.0,77.0
reevir1,0.0130075915,74.0,77.0
tuftit,0.011170169,74.0,77.0
carwre,0.9557915,74.0,77.0
amerob,0.043554157,74.0,77.0
sonspa,0.0101964865,74.0,77.0
rewbla,0.016269399,74.0,77.0
norcar,0.041330744,74.0,77.0
bird1,0.9762116,75.0,78.0
amecro,0.01725205,75.0,78.0
tuftit,0.010729148,75.0,78.0
carwre,0.9212618,75.0,78.0
brnthr,0.044253625,75.0,78.0
amerob,0.0149872415,75.0,78.0
rucspa1,0.01069045,75.0,78.0
swaspa,0.055546913,75.0,78.0
rewbla,0.02738827,75.0,78.0
yerwar,0.010011112,75.0,78.0
norcar,0.06976538,75.0,78.0
bird1,0.78881645,76.0,79.0
hamfly,0.01735143,76.0,79.0
houspa,0.011954603,76.0,79.0
redpol1,0.021040248,76.0,79.0
redcro,0.010137204,76.0,79.0
sonspa,0.01376505,76.0,79.0
swaspa,0.03550178,76.0,79.0
rewbla,0.010711671,76.0,79.0
grawar,0.010011604,76.0,79.0
norcar,0.0109136505,76.0,79.0
bird1,0.57273984,77.0,80.0
redpol1,0.017481375,77.0,80.0
