species_code,score,start_offset_sec,end_offset_sec
eawpew,0.029630361,47.0,50.0
grekis,0.010249681,47.0,50.0
reevir1,0.019665958,47.0,50.0
blujay,0.053292025,47.0,50.0
carchi,0.048162352,47.0,50.0
bkcchi,0.024870982,47.0,50.0
tuftit,0.024937542,47.0,50.0
rebnut,0.03818787,47.0,50.0
carwre,0.043935154,47.0,50.0
herthr,0.019074056,47.0,50.0
woothr,0.42272627,47.0,50.0
eurbla,0.012000802,47.0,50.0
clcrob,0.043755103,47.0,50.0
amerob,0.018825915,47.0,50.0
rucspa1,0.011018885,47.0,50.0
eastow,0.025672251,47.0,50.0
ovenbi1,0.0110442,47.0,50.0
norpar,0.012285757,47.0,50.0
pinwar,0.011191796,47.0,50.0
btnwar,0.014051844,47.0,50.0
scatan,0.013669456,47.0,50.0
norcar,0.94103867,47.0,50.0
robgro,0.015514815,47.0,50.0
bird1,0.99971575,48.0,51.0
blfant1,0.0142025305,48.0,51.0
eawpew,0.047332145,48.0,51.0
brratt1,0.013729427,48.0,51.0
reevir1,0.01881677,48.0,51.0
blujay,0.03143972,48.0,51.0
tuftit,0.02114513,48.0,51.0
carwre,0.017801397,48.0,51.0
gbwwre1,0.018188491,48.0,51.0
woothr,0.39008537,48.0,51.0
eurbla,0.010224389,48.0,51.0
whtrob1,0.013398143,48.0,51.0
clcrob,0.03763556,48.0,51.0
blarob1,0.019000705,48.0,51.0
amerob,0.020604802,48.0,51.0
eastow,0.013730028,48.0,51.0
norcar,0.9051074,48.0,51.0
robgro,0.010285549,48.0,51.0
bird1,0.9999205,49.0,52.0
eawpew,0.033319637,49.0,52.0
reevir1,0.015865734,49.0,52.0
blujay,0.109554924,49.0,52.0
bkcchi,0.5839386,49.0,52.0
tuftit,0.03104059,49.0,52.0
whbnut,0.010855046,49.0,52.0
carwre,0.020974549,49.0,52.0
woothr,0.7674197,49.0,52.0
eurbla,0.012355974,49.0,52.0
clcrob,0.018617136,49.0,52.0
amerob,0.06918682,49.0,52.0
eastow,0.010123399,49.0,52.0
norpar,0.011696912,49.0,52.0
btnwar,0.016742922,49.0,52.0
norcar,0.8973676,49.0,52.0
robgro,0.03744684,49.0,52.0
slcgro1,0.010923708,49.0,52.0
bird1,0.99994785,50.0,53.0
eawpew,0.042813793,50.0,53.0
reevir1,0.057600666,50.0,53.0
blujay,0.0817326,50.0,53.0
bkcchi,0.8160789,50.0,53.0
tuftit,0.019016966,50.0,53.0
carwre,0.01542293,50.0,53.0
grycat,0.011910072,50.0,53.0
brbsol1,0.043843426,50.0,53.0
obnthr1,0.01810786,50.0,53.0
woothr,0.03069563,50.0,53.0
clcrob,0.026970562,50.0,53.0
amerob,0.2643016,50.0,53.0
whtspa,0.010677224,50.0,53.0
btnwar,0.012200591,50.0,53.0
norcar,0.9110404,50.0,53.0
bird1,0.9999327,51.0,54.0
rufgro,0.014011121,51.0,54.0
reevir1,0.024347955,51.0,54.0
blujay,0.0715165,51.0,54.0
bkcchi,0.8584382,51.0,54.0
tuftit,0.013412029,51.0,54.0
grycat,0.019015018,51.0,54.0
woothr,0.88771313,51.0,54.0
amerob,0.6024737,51.0,54.0
norcar,0.6753974,51.0,54.0
robgro,0.02699222,51.0,54.0
bird1,0.99772567,52.0,55.0
easwpw1,0.0115589565,52.0,55.0
blujay,0.029156031,52.0,55.0
grycat,0.011020798,52.0,55.0
woothr,0.57504874,52.0,55.0
eurbla,0.02728881,52.0,55.0
clcrob,0.041165374,52.0,55.0
blarob1,0.012952201,52.0,55.0
amerob,0.5957104,52.0,55.0
austhr1,0.05565018,52.0,55.0
norcar,0.010607692,52.0,55.0
robgro,0.16533671,52.0,55.0
bird1,0.9851997,53.0,56.0
eawpew,0.011656779,53.0,56.0
reevir1,0.022761086,53.0,56.0
blujay,0.049491312,53.0,56.0
bkcchi,0.013542611,53.0,56.0
carwre,0.0152559485,53.0,56.0
brbsol1,0.033530504,53.0,56.0
veery,0.012703222,53.0,56.0
woothr,0.5811799,53.0,56.0
amerob,0.82926995,53.0,56.0
fiespa,0.011865621,53.0,56.0
eastow,0.023448285,53.0,56.0
norcar,0.020505022,53.0,56.0
