species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8824671,92.0,95.0
bnhcow,0.45299962,92.0,95.0
yelwar,0.010179301,92.0,95.0
norcar,0.013007641,92.0,95.0
bird1,0.9997282,93.0,96.0
blkter,0.11103168,93.0,96.0
reevir1,0.012211842,93.0,96.0
blujay,0.055167176,93.0,96.0
treswa,0.03491545,93.0,96.0
amerob,0.12542064,93.0,96.0
graspa,0.05221806,93.0,96.0
daejun,0.010340618,93.0,96.0
gocspa,0.018187491,93.0,96.0
savspa,0.01736698,93.0,96.0
sonspa,0.013890807,93.0,96.0
boboli,0.43178505,93.0,96.0
easmea,0.010940737,93.0,96.0
rewbla,0.96021706,93.0,96.0
bnhcow,0.01953742,93.0,96.0
comgra,0.011666643,93.0,96.0
yerwar,0.02092167,93.0,96.0
bird1,0.99765086,94.0,97.0
blkter,0.0889822,94.0,97.0
bkcchi,0.010227139,94.0,97.0
treswa,0.049519267,94.0,97.0
amerob,0.17387022,94.0,97.0
graspa,0.063993104,94.0,97.0
sonspa,0.045934062,94.0,97.0
rewbla,0.92774504,94.0,97.0
comyel,0.012416036,94.0,97.0
bird1,0.97116745,95.0,98.0
blkter,0.058995318,95.0,98.0
treswa,0.016388206,95.0,98.0
ruckin,0.039842512,95.0,98.0
wesblu,0.020360136,95.0,98.0
amerob,0.29597905,95.0,98.0
daejun,0.0483921,95.0,98.0
rewbla,0.7786864,95.0,98.0
comyel,0.015585878,95.0,98.0
yerwar,0.01472079,95.0,98.0
bird1,0.59540087,96.0,99.0
rewbla,0.057625096,96.0,99.0
comyel,0.014321278,96.0,99.0
bird1,0.66066015,97.0,100.0
amerob,0.013251778,97.0,100.0
rewbla,0.22586125,97.0,100.0
comyel,0.039206672,97.0,100.0
bird1,0.52435046,98.0,101.0
amerob,0.010942916,98.0,101.0
rewbla,0.10052944,98.0,101.0
comyel,0.02215557,98.0,101.0
