species_code,score,start_offset_sec,end_offset_sec
carwre,0.56363463,54.0,57.0
normoc,0.04253266,54.0,57.0
amegfi,0.37326097,54.0,57.0
graspa,0.010696871,54.0,57.0
rewbla,0.02417243,54.0,57.0
norcar,0.96327496,54.0,57.0
indbun,0.16253532,54.0,57.0
bird1,0.99873304,55.0,58.0
moudov,0.029083062,55.0,58.0
whevir,0.016498743,55.0,58.0
cliswa,0.018656872,55.0,58.0
marwre,0.044517513,55.0,58.0
carwre,0.34117505,55.0,58.0
brnthr,0.035623528,55.0,58.0
normoc,0.19025293,55.0,58.0
amegfi,0.15599996,55.0,58.0
seaspa,0.018273523,55.0,58.0
rewbla,0.024957713,55.0,58.0
norcar,0.89673525,55.0,58.0
blugrb1,0.016512776,55.0,58.0
indbun,0.22482099,55.0,58.0
dickci,0.011490722,55.0,58.0
bird1,0.9987673,56.0,59.0
moudov,0.071645744,56.0,59.0
categr1,0.016377602,56.0,59.0
whevir,0.010640527,56.0,59.0
logshr,0.023111101,56.0,59.0
cliswa,0.015498598,56.0,59.0
marwre,0.2527561,56.0,59.0
carwre,0.634801,56.0,59.0
brnthr,0.011162614,56.0,59.0
normoc,0.16778095,56.0,59.0
houspa,0.010877603,56.0,59.0
houfin,0.02616204,56.0,59.0
larbun,0.04145172,56.0,59.0
seaspa,0.04546849,56.0,59.0
sonspa,0.031326097,56.0,59.0
easmea,0.021947343,56.0,59.0
rewbla,0.07432124,56.0,59.0
botgra,0.019020429,56.0,59.0
norcar,0.65066886,56.0,59.0
bird1,0.9994965,57.0,60.0
comnig,0.06836112,57.0,60.0
marwre,0.12575059,57.0,60.0
carwre,0.022857461,57.0,60.0
normoc,0.086648375,57.0,60.0
larbun,0.057315893,57.0,60.0
seaspa,0.04110926,57.0,60.0
nstspa,0.018432342,57.0,60.0
sonspa,0.5081144,57.0,60.0
swaspa,0.013370236,57.0,60.0
easmea,0.04107157,57.0,60.0
rewbla,0.82641023,57.0,60.0
norcar,0.24095455,57.0,60.0
bird1,0.9998011,58.0,61.0
mallar3,0.0133054955,58.0,61.0
moudov,0.012033071,58.0,61.0
reevir1,0.010709544,58.0,61.0
carwre,0.018939488,58.0,61.0
amegfi,0.025891433,58.0,61.0
sonspa,0.44979224,58.0,61.0
swaspa,0.0133231105,58.0,61.0
rewbla,0.9877531,58.0,61.0
comyel,0.23844291,58.0,61.0
norcar,0.53078234,58.0,61.0
bird1,0.9998792,59.0,62.0
moudov,0.02132933,59.0,62.0
carwre,0.66173273,59.0,62.0
normoc,0.010023417,59.0,62.0
sonspa,0.23101634,59.0,62.0
swaspa,0.018402556,59.0,62.0
rewbla,0.9799344,59.0,62.0
comyel,0.06819844,59.0,62.0
pinwar,0.021430913,59.0,62.0
norcar,0.43374673,59.0,62.0
bird1,0.99990016,60.0,63.0
cogdov,0.0104541,60.0,63.0
carwre,0.42880228,60.0,63.0
brnthr,0.012662255,60.0,63.0
sonspa,0.020294728,60.0,63.0
swaspa,0.033387955,60.0,63.0
rewbla,0.99248934,60.0,63.0
comyel,0.031203747,60.0,63.0
pinwar,0.036703184,60.0,63.0
norcar,0.9661856,60.0,63.0
bird1,0.9996827,61.0,64.0
virrai,0.011841447,61.0,64.0
carwre,0.6720053,61.0,64.0
amerob,0.010930742,61.0,64.0
bacspa,0.010019708,61.0,64.0
rucspa1,0.01006776,61.0,64.0
swaspa,0.24638654,61.0,64.0
rewbla,0.92301655,61.0,64.0
comyel,0.011316918,61.0,64.0
pinwar,0.50614476,61.0,64.0
norcar,0.797741,61.0,64.0
bird1,0.99793315,62.0,65.0
pilwoo,0.014628655,62.0,65.0
blujay,0.051147938,62.0,65.0
rucbab1,0.029241968,62.0,65.0
carwre,0.010386231,62.0,65.0
normoc,0.010198209,62.0,65.0
amerob,0.026366957,62.0,65.0
amegfi,0.020986097,62.0,65.0
sonspa,0.09744427,62.0,65.0
swaspa,0.01857662,62.0,65.0
wesmea,0.012235327,62.0,65.0
rewbla,0.9483055,62.0,65.0
comgra,0.018235026,62.0,65.0
norcar,0.85150087,62.0,65.0
bird1,0.9984185,63.0,66.0
chiswi,0.029910706,63.0,66.0
eurwoo,0.014234805,63.0,66.0
blujay,0.010033092,63.0,66.0
tuftit,0.01584856,63.0,66.0
rucbab1,0.0133866,63.0,66.0
sedwre1,0.010242775,63.0,66.0
carwre,0.80136746,63.0,66.0
normoc,0.018061958,63.0,66.0
amerob,0.014775097,63.0,66.0
sonspa,0.03127048,63.0,66.0
swaspa,0.07509058,63.0,66.0
rewbla,0.93533194,63.0,66.0
woewar1,0.042726148,63.0,66.0
norpar,0.030429618,63.0,66.0
yelwar,0.017028045,63.0,66.0
palwar,0.025713846,63.0,66.0
pinwar,0.015001574,63.0,66.0
yetwar,0.018919734,63.0,66.0
norcar,0.68686724,63.0,66.0
partan1,0.020475393,63.0,66.0
bird1,0.99996215,64.0,67.0
semplo,0.02168997,64.0,67.0
rutjac1,0.7694195,64.0,67.0
grcfly,0.0116279675,64.0,67.0
blujay,0.02503532,64.0,67.0
tuftit,0.050997883,64.0,67.0
carwre,0.5251749,64.0,67.0
clcrob,0.010311273,64.0,67.0
sonspa,0.017556353,64.0,67.0
swaspa,0.029019356,64.0,67.0
rewbla,0.82109636,64.0,67.0
norcar,0.14464964,64.0,67.0
bird1,0.999965,65.0,68.0
semplo,0.01675214,65.0,68.0
rutjac1,0.8724682,65.0,68.0
btfgle1,0.022090236,65.0,68.0
royfly1,0.011057964,65.0,68.0
grcfly,0.014585417,65.0,68.0
tuftit,0.14905375,65.0,68.0
rucbab1,0.038017143,65.0,68.0
carwre,0.74005693,65.0,68.0
amerob,0.011876007,65.0,68.0
sonspa,0.2642163,65.0,68.0
rewbla,0.02802857,65.0,68.0
norcar,0.13587743,65.0,68.0
bird1,0.99968153,66.0,69.0
semplo,0.020277176,66.0,69.0
rutjac1,0.92009175,66.0,69.0
whevir,0.011746206,66.0,69.0
carwre,0.21423718,66.0,69.0
sonspa,0.026592502,66.0,69.0
rewbla,0.015083272,66.0,69.0
norcar,0.06933309,66.0,69.0
bird1,0.9360895,67.0,70.0
rebnut,0.010776299,67.0,70.0
buggna,0.010050874,67.0,70.0
amerob,0.010134969,67.0,70.0
sonspa,0.76660764,67.0,70.0
spotow,0.013716035,67.0,70.0
rewbla,0.012163924,67.0,70.0
crcwar,0.013787797,67.0,70.0
bkfgra,0.037826214,67.0,70.0
bird1,0.49339807,68.0,71.0
houspa,0.012907174,68.0,71.0
sonspa,0.011624625,68.0,71.0
