species_code,score,start_offset_sec,end_offset_sec
daejun,0.05539641,76.0,79.0
rucspa1,0.030093845,76.0,79.0
sonspa,0.015715703,76.0,79.0
norcar,0.020635733,76.0,79.0
saffin,0.03334797,76.0,79.0
bird1,0.9305899,77.0,80.0
monpar,0.015180884,77.0,80.0
reevir1,0.011238196,77.0,80.0
chivir1,0.0105171455,77.0,80.0
rebnut,0.014094523,77.0,80.0
amerob,0.02289872,77.0,80.0
austhr1,0.021524616,77.0,80.0
houspa,0.010918634,77.0,80.0
evegro,0.011798918,77.0,80.0
houfin,0.013879101,77.0,80.0
daejun,0.21258609,77.0,80.0
rucspa1,0.028048571,77.0,80.0
savspa,0.0143996915,77.0,80.0
sonspa,0.019678773,77.0,80.0
rewbla,0.011484014,77.0,80.0
norcar,0.010737648,77.0,80.0
bird1,0.9996774,78.0,81.0
orihob2,0.015923271,78.0,81.0
crseag1,0.010508808,78.0,81.0
y00839,0.027077148,78.0,81.0
blheag1,0.016105829,78.0,81.0
orheag1,0.023345258,78.0,81.0
blakit1,0.044947647,78.0,81.0
baleag,0.013110773,78.0,81.0
grbhaw1,0.054514494,78.0,81.0
rethaw,0.6035815,78.0,81.0
amerob,0.012500201,78.0,81.0
norcar,0.012410266,78.0,81.0
bird1,0.9998991,79.0,82.0
rethaw,0.9899602,79.0,82.0
bkcchi,0.010322427,79.0,82.0
amerob,0.017107937,79.0,82.0
daejun,0.0127618,79.0,82.0
sonspa,0.018537179,79.0,82.0
norcar,0.01822706,79.0,82.0
bird1,0.9999213,80.0,83.0
rethaw,0.99252415,80.0,83.0
carwre,0.02917096,80.0,83.0
amerob,0.015439899,80.0,83.0
houfin,0.37964046,80.0,83.0
daejun,0.022507086,80.0,83.0
sonspa,0.016223514,80.0,83.0
norcar,0.3863958,80.0,83.0
bird1,0.99991566,81.0,84.0
hrshaw,0.013210589,81.0,84.0
swahaw,0.014339908,81.0,84.0
rethaw,0.9884677,81.0,84.0
carwre,0.025901092,81.0,84.0
amerob,0.015006147,81.0,84.0
cedwax,0.015962327,81.0,84.0
houspa,0.010203413,81.0,84.0
houfin,0.2849323,81.0,84.0
daejun,0.059002407,81.0,84.0
sonspa,0.019868638,81.0,84.0
norcar,0.46282488,81.0,84.0
bird1,0.9999209,82.0,85.0
rethaw,0.9981107,82.0,85.0
carwre,0.031120677,82.0,85.0
amerob,0.012455142,82.0,85.0
houfin,0.18136038,82.0,85.0
sonspa,0.012402566,82.0,85.0
norcar,0.62177736,82.0,85.0
bird1,0.9998499,83.0,86.0
zothaw,0.011922221,83.0,86.0
swahaw,0.020078294,83.0,86.0
rethaw,0.95191354,83.0,86.0
blujay,0.016505862,83.0,86.0
carchi,0.022501618,83.0,86.0
bkcchi,0.0148678385,83.0,86.0
tuftit,0.0654847,83.0,86.0
carwre,0.019413527,83.0,86.0
eursta,0.05855578,83.0,86.0
amerob,0.011068913,83.0,86.0
sonspa,0.012884612,83.0,86.0
norcar,0.45534006,83.0,86.0
bird1,0.9998614,84.0,87.0
baleag,0.01060972,84.0,87.0
zothaw,0.013802898,84.0,87.0
rethaw,0.9738922,84.0,87.0
blujay,0.012605914,84.0,87.0
carchi,0.041168306,84.0,87.0
bkcchi,0.03149232,84.0,87.0
tuftit,0.061935797,84.0,87.0
carwre,0.01904996,84.0,87.0
eursta,0.027303362,84.0,87.0
amerob,0.014270976,84.0,87.0
norcar,0.78817177,84.0,87.0
bird1,0.9999024,85.0,88.0
zothaw,0.012987392,85.0,88.0
rethaw,0.9863261,85.0,88.0
blujay,0.015071709,85.0,88.0
carchi,0.04256494,85.0,88.0
bkcchi,0.035467163,85.0,88.0
tuftit,0.07915188,85.0,88.0
carwre,0.025314031,85.0,88.0
eursta,0.058688853,85.0,88.0
amerob,0.015024759,85.0,88.0
sonspa,0.010816296,85.0,88.0
bnhcow,0.018008403,85.0,88.0
norcar,0.7934458,85.0,88.0
bird1,0.9996564,86.0,89.0
rethaw,0.9909598,86.0,89.0
bkcchi,0.01581192,86.0,89.0
carwre,0.01284195,86.0,89.0
amerob,0.020295344,86.0,89.0
cedwax,0.01261619,86.0,89.0
rewbla,0.0141167715,86.0,89.0
norcar,0.05496687,86.0,89.0
bird1,0.9997719,87.0,90.0
zothaw,0.012539783,87.0,90.0
swahaw,0.21787016,87.0,90.0
rethaw,0.75834376,87.0,90.0
combuz1,0.02798423,87.0,90.0
whcbar1,0.0107430555,87.0,90.0
lesyel1,0.050569914,87.0,90.0
comrav,0.010304983,87.0,90.0
bkcchi,0.012096989,87.0,90.0
carwre,0.013780711,87.0,90.0
amerob,0.015307849,87.0,90.0
cedwax,0.011640074,87.0,90.0
houfin,0.012533951,87.0,90.0
norcar,0.27032143,87.0,90.0
bird1,0.8166248,88.0,91.0
bkcchi,0.010947892,88.0,91.0
tuftit,0.017025387,88.0,91.0
rebnut,0.02619809,88.0,91.0
amerob,0.018614957,88.0,91.0
cedwax,0.011178696,88.0,91.0
houspa,0.02221674,88.0,91.0
houfin,0.028914155,88.0,91.0
norcar,0.4042732,88.0,91.0
bird1,0.84027314,89.0,92.0
bkcchi,0.012195392,89.0,92.0
tuftit,0.038398992,89.0,92.0
blctit4,0.024905074,89.0,92.0
rebnut,0.06352004,89.0,92.0
carwre,0.03132083,89.0,92.0
amerob,0.015108802,89.0,92.0
houspa,0.017959842,89.0,92.0
houfin,0.040259514,89.0,92.0
norcar,0.505073,89.0,92.0
