species_code,score,start_offset_sec,end_offset_sec
strcuc1,0.020439792,62.0,65.0
blujay,0.011747568,62.0,65.0
carwre,0.02877146,62.0,65.0
normoc,0.014093954,62.0,65.0
swathr,0.012896686,62.0,65.0
clcrob,0.0133199515,62.0,65.0
amerob,0.016771395,62.0,65.0
amegfi,0.023557518,62.0,65.0
rewbla,0.010534334,62.0,65.0
norcar,0.015712496,62.0,65.0
