species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993366,94.0,97.0
bkcchi,0.9994287,94.0,97.0
amerob,0.011844495,94.0,97.0
norcar,0.010730333,94.0,97.0
bird1,0.9998845,95.0,98.0
reevir1,0.014912386,95.0,98.0
blujay,0.019201355,95.0,98.0
bkcchi,0.99805176,95.0,98.0
rebnut,0.010743471,95.0,98.0
grycat,0.012344958,95.0,98.0
amerob,0.013145645,95.0,98.0
ovenbi1,0.011842285,95.0,98.0
norcar,0.012831303,95.0,98.0
bird1,0.99975765,96.0,99.0
cotfly1,0.016271668,96.0,99.0
reevir1,0.024933413,96.0,99.0
blujay,0.01987983,96.0,99.0
bkcchi,0.9835404,96.0,99.0
tuftit,0.011493534,96.0,99.0
houspa,0.014141022,96.0,99.0
ovenbi1,0.011746378,96.0,99.0
norcar,0.012453073,96.0,99.0
bird1,0.99947625,97.0,100.0
reevir1,0.028854556,97.0,100.0
blujay,0.0153774815,97.0,100.0
bkcchi,0.98181367,97.0,100.0
tuftit,0.010220264,97.0,100.0
grycat,0.01116142,97.0,100.0
amerob,0.013255575,97.0,100.0
houspa,0.01928815,97.0,100.0
amegfi,0.011451235,97.0,100.0
ovenbi1,0.01736296,97.0,100.0
yelwar,0.010391898,97.0,100.0
norcar,0.015079433,97.0,100.0
bird1,0.9995858,98.0,101.0
buhvir,0.010428519,98.0,101.0
reevir1,0.026988126,98.0,101.0
bkcchi,0.9687881,98.0,101.0
borchi2,0.0127024315,98.0,101.0
grycat,0.015735006,98.0,101.0
amerob,0.012827685,98.0,101.0
houspa,0.013052584,98.0,101.0
rewbla,0.010864051,98.0,101.0
ovenbi1,0.022273779,98.0,101.0
magwar,0.011147345,98.0,101.0
yelwar,0.011742508,98.0,101.0
btbwar,0.010250267,98.0,101.0
norcar,0.010886035,98.0,101.0
bird1,0.9998163,99.0,102.0
reevir1,0.016746296,99.0,102.0
blujay,0.014022416,99.0,102.0
bkcchi,0.97894365,99.0,102.0
tuftit,0.016919283,99.0,102.0
grycat,0.013349866,99.0,102.0
amerob,0.041853108,99.0,102.0
houspa,0.012820381,99.0,102.0
rewbla,0.018488925,99.0,102.0
norcar,0.01674096,99.0,102.0
bird1,0.99995255,100.0,103.0
reevir1,0.028290194,100.0,103.0
blujay,0.022624444,100.0,103.0
bkcchi,0.937648,100.0,103.0
tuftit,0.015134303,100.0,103.0
whbnut,0.010024615,100.0,103.0
grycat,0.013059656,100.0,103.0
swathr,0.010302834,100.0,103.0
amerob,0.023121467,100.0,103.0
houspa,0.012889544,100.0,103.0
rucspa1,0.011737186,100.0,103.0
rewbla,0.023315461,100.0,103.0
ovenbi1,0.022698183,100.0,103.0
norcar,0.018192023,100.0,103.0
bird1,0.99983406,101.0,104.0
reevir1,0.018121958,101.0,104.0
grytre1,0.01289968,101.0,104.0
carchi,0.03394192,101.0,104.0
bkcchi,0.51934946,101.0,104.0
tuftit,0.04266114,101.0,104.0
carwre,0.025933852,101.0,104.0
amerob,0.030398,101.0,104.0
houspa,0.011751555,101.0,104.0
rucspa1,0.011170686,101.0,104.0
rewbla,0.023178024,101.0,104.0
ovenbi1,0.018252548,101.0,104.0
norcar,0.020420931,101.0,104.0
bird1,0.9995247,102.0,105.0
reevir1,0.015176999,102.0,105.0
carchi,0.013124199,102.0,105.0
bkcchi,0.9148891,102.0,105.0
borchi2,0.011330092,102.0,105.0
tuftit,0.015622252,102.0,105.0
amerob,0.011284604,102.0,105.0
norcar,0.01683035,102.0,105.0
bird1,0.9997413,103.0,106.0
reevir1,0.011956051,103.0,106.0
carchi,0.021903316,103.0,106.0
bkcchi,0.6017209,103.0,106.0
tuftit,0.014021638,103.0,106.0
cintit13,0.02405104,103.0,106.0
reblei,0.010285472,103.0,106.0
amerob,0.012896328,103.0,106.0
houspa,0.0136651825,103.0,106.0
norcar,0.010643128,103.0,106.0
bird1,0.9984983,104.0,107.0
wiltur,0.011782589,104.0,107.0
bkcchi,0.84075963,104.0,107.0
tuftit,0.010733593,104.0,107.0
amerob,0.0150851775,104.0,107.0
houspa,0.011285749,104.0,107.0
comgra,0.0109827835,104.0,107.0
norcar,0.015201379,104.0,107.0
bird1,0.99900085,105.0,108.0
wiltur,0.019512435,105.0,108.0
reevir1,0.024358947,105.0,108.0
bkcchi,0.91809833,105.0,108.0
cintit13,0.0119851455,105.0,108.0
amerob,0.010227081,105.0,108.0
houspa,0.012661772,105.0,108.0
ovenbi1,0.040946715,105.0,108.0
norcar,0.013674465,105.0,108.0
bird1,0.9973813,106.0,109.0
lesgre1,0.05811951,106.0,109.0
buhvir,0.013418127,106.0,109.0
reevir1,0.039881185,106.0,109.0
bkcchi,0.6827857,106.0,109.0
tuftit,0.017062567,106.0,109.0
houspa,0.03777062,106.0,109.0
rucspa1,0.0101913,106.0,109.0
ovenbi1,0.020641785,106.0,109.0
norcar,0.013739969,106.0,109.0
banana,0.015623955,106.0,109.0
bird1,0.9995379,107.0,110.0
lesgre1,0.0328696,107.0,110.0
reevir1,0.019822562,107.0,110.0
carchi,0.014162676,107.0,110.0
bkcchi,0.8515869,107.0,110.0
tuftit,0.015980711,107.0,110.0
gockin,0.07523657,107.0,110.0
houspa,0.012826913,107.0,110.0
ovenbi1,0.028115295,107.0,110.0
bird1,0.99962723,108.0,111.0
lesgre1,0.06894379,108.0,111.0
reevir1,0.031377867,108.0,111.0
carchi,0.0679517,108.0,111.0
bkcchi,0.8254337,108.0,111.0
borchi2,0.01415077,108.0,111.0
blutit,0.012207552,108.0,111.0
tuftit,0.018553097,108.0,111.0
gretit1,0.019397074,108.0,111.0
gockin,0.018593006,108.0,111.0
grycat,0.011918896,108.0,111.0
amerob,0.010276198,108.0,111.0
houspa,0.010733157,108.0,111.0
rewbla,0.011392397,108.0,111.0
comgra,0.041973826,108.0,111.0
ovenbi1,0.013651909,108.0,111.0
norcar,0.020441372,108.0,111.0
robgro,0.010629559,108.0,111.0
bird1,0.99975324,109.0,112.0
reevir1,0.012025183,109.0,112.0
carchi,0.07873963,109.0,112.0
bkcchi,0.9662553,109.0,112.0
tuftit,0.010814464,109.0,112.0
grycat,0.010635578,109.0,112.0
houspa,0.010713208,109.0,112.0
comgra,0.01478354,109.0,112.0
norcar,0.026506547,109.0,112.0
bird1,0.9993656,110.0,113.0
whtdov,0.01677512,110.0,113.0
webwoo1,0.1275929,110.0,113.0
reevir1,0.011349332,110.0,113.0
carchi,0.51264626,110.0,113.0
bkcchi,0.20648728,110.0,113.0
blutit,0.094694175,110.0,113.0
gretit1,0.013391445,110.0,113.0
buggna,0.011917257,110.0,113.0
houspa,0.01636154,110.0,113.0
norcar,0.013796278,110.0,113.0
bird1,0.99953794,111.0,114.0
webwoo1,0.011306732,111.0,114.0
reevir1,0.013204021,111.0,114.0
carchi,0.18996483,111.0,114.0
bkcchi,0.39172077,111.0,114.0
blabul1,0.04455699,111.0,114.0
buggna,0.011309386,111.0,114.0
obnthr1,0.07667734,111.0,114.0
houspa,0.04274944,111.0,114.0
rewbla,0.010989021,111.0,114.0
norcar,0.0126319425,111.0,114.0
bird1,0.9995398,112.0,115.0
lesgre1,0.010959686,112.0,115.0
reevir1,0.021408822,112.0,115.0
carchi,0.025720911,112.0,115.0
bkcchi,0.64853626,112.0,115.0
borchi2,0.024792453,112.0,115.0
buggna,0.012493793,112.0,115.0
bktgna,0.011158283,112.0,115.0
houwre4,0.011242668,112.0,115.0
grycat,0.011643091,112.0,115.0
obnthr1,0.031428024,112.0,115.0
amerob,0.011438278,112.0,115.0
houspa,0.012546946,112.0,115.0
rewbla,0.027829852,112.0,115.0
comgra,0.011629343,112.0,115.0
yelwar,0.025496876,112.0,115.0
norcar,0.011127762,112.0,115.0
bird1,0.99767447,113.0,116.0
lesgre1,0.03527372,113.0,116.0
wiltit1,0.013672421,113.0,116.0
carchi,0.17366315,113.0,116.0
bkcchi,0.011574346,113.0,116.0
britit,0.026922204,113.0,116.0
oaktit,0.02709581,113.0,116.0
verdin,0.011125175,113.0,116.0
trogna2,0.044162,113.0,116.0
buggna,0.010255299,113.0,116.0
bktgna,0.36397222,113.0,116.0
bkcgna,0.016974598,113.0,116.0
whlgna2,0.028671771,113.0,116.0
houwre,0.013227986,113.0,116.0
houwre4,0.013917495,113.0,116.0
cacwre,0.0104821995,113.0,116.0
obnthr1,0.067428954,113.0,116.0
norcar,0.011304893,113.0,116.0
bird1,0.9983561,114.0,117.0
lesgre1,0.013309985,114.0,117.0
reevir1,0.02043514,114.0,117.0
carchi,0.027287416,114.0,117.0
bkcchi,0.45723543,114.0,117.0
chbchi,0.03636491,114.0,117.0
blackc1,0.010364214,114.0,117.0
houwre,0.018148098,114.0,117.0
houwre4,0.012285253,114.0,117.0
eurbla,0.010156064,114.0,117.0
amerob,0.012930705,114.0,117.0
houspa,0.019303804,114.0,117.0
rewbla,0.012296383,114.0,117.0
norcar,0.011982266,114.0,117.0
bird1,0.9995002,115.0,118.0
buhvir,0.011300322,115.0,118.0
reevir1,0.07330248,115.0,118.0
carchi,0.068939544,115.0,118.0
bkcchi,0.724078,115.0,118.0
tuftit,0.010701883,115.0,118.0
grycat,0.021270847,115.0,118.0
amerob,0.0354951,115.0,118.0
houspa,0.015914544,115.0,118.0
amegfi,0.011685705,115.0,118.0
ovenbi1,0.016805325,115.0,118.0
magwar,0.10611752,115.0,118.0
chswar,0.010710555,115.0,118.0
scatan,0.07997186,115.0,118.0
norcar,0.016053202,115.0,118.0
robgro,0.019501146,115.0,118.0
bird1,0.99956596,116.0,119.0
buhvir,0.010617721,116.0,119.0
reevir1,0.08397591,116.0,119.0
carchi,0.10473078,116.0,119.0
bkcchi,0.85890335,116.0,119.0
amerob,0.01329714,116.0,119.0
houspa,0.012494411,116.0,119.0
ovenbi1,0.015050679,116.0,119.0
scatan,0.012172653,116.0,119.0
norcar,0.012066079,116.0,119.0
bird1,0.9997598,117.0,120.0
reevir1,0.02226107,117.0,120.0
carchi,0.023540953,117.0,120.0
bkcchi,0.94496167,117.0,120.0
amerob,0.040961314,117.0,120.0
houspa,0.011911268,117.0,120.0
rewbla,0.01123425,117.0,120.0
gcrwar,0.016097331,117.0,120.0
scatan,0.01459284,117.0,120.0
norcar,0.013956052,117.0,120.0
robgro,0.02089683,117.0,120.0
bird1,0.9997789,118.0,121.0
reevir1,0.019506957,118.0,121.0
carchi,0.012730809,118.0,121.0
bkcchi,0.9874132,118.0,121.0
norcar,0.014839391,118.0,121.0
bird1,0.99976355,119.0,122.0
moudov,0.011242737,119.0,122.0
reevir1,0.015597303,119.0,122.0
carchi,0.05324216,119.0,122.0
bkcchi,0.9310738,119.0,122.0
borchi2,0.011674933,119.0,122.0
houspa,0.011197681,119.0,122.0
norcar,0.013263056,119.0,122.0
robgro,0.011296378,119.0,122.0
bird1,0.99965304,120.0,123.0
whtdov,0.011566618,120.0,123.0
moudov,0.016308963,120.0,123.0
reevir1,0.01916142,120.0,123.0
bkcchi,0.9893358,120.0,123.0
borchi2,0.011487095,120.0,123.0
amerob,0.0106320325,120.0,123.0
houspa,0.011248755,120.0,123.0
ovenbi1,0.010669761,120.0,123.0
norcar,0.011159979,120.0,123.0
robgro,0.010769093,120.0,123.0
bird1,0.99981284,121.0,124.0
moudov,0.012462025,121.0,124.0
reevir1,0.021499693,121.0,124.0
bkcchi,0.9586739,121.0,124.0
borchi2,0.011441028,121.0,124.0
blctit4,0.014646944,121.0,124.0
rebnut,0.011376361,121.0,124.0
rewbla,0.013710542,121.0,124.0
ovenbi1,0.020175437,121.0,124.0
magwar,0.021945758,121.0,124.0
chswar,0.010718698,121.0,124.0
bird1,0.99985087,122.0,125.0
whtdov,0.0101446705,122.0,125.0
strcuc1,0.011324988,122.0,125.0
bkcchi,0.9925126,122.0,125.0
tuftit,0.019395318,122.0,125.0
rebnut,0.027987678,122.0,125.0
houspa,0.010641511,122.0,125.0
bird1,0.9998928,123.0,126.0
reevir1,0.024120122,123.0,126.0
blujay,0.013784009,123.0,126.0
carchi,0.02295487,123.0,126.0
bkcchi,0.9647558,123.0,126.0
tuftit,0.01518537,123.0,126.0
rebnut,0.0138981175,123.0,126.0
buggna,0.03221504,123.0,126.0
houspa,0.010435159,123.0,126.0
rewbla,0.013968814,123.0,126.0
ovenbi1,0.014985673,123.0,126.0
chswar,0.010837607,123.0,126.0
norcar,0.011074572,123.0,126.0
robgro,0.01176961,123.0,126.0
bird1,0.99991256,124.0,127.0
reevir1,0.024681615,124.0,127.0
blujay,0.013068466,124.0,127.0
carchi,0.057509575,124.0,127.0
bkcchi,0.9605488,124.0,127.0
borchi2,0.011156569,124.0,127.0
tuftit,0.014803555,124.0,127.0
rebnut,0.012723068,124.0,127.0
buggna,0.01696494,124.0,127.0
grycat,0.022064043,124.0,127.0
amerob,0.012320685,124.0,127.0
rewbla,0.01193426,124.0,127.0
ovenbi1,0.010396858,124.0,127.0
norcar,0.012184751,124.0,127.0
robgro,0.011544772,124.0,127.0
bird1,0.99984825,125.0,128.0
martit2,0.025533766,125.0,128.0
carchi,0.026149439,125.0,128.0
bkcchi,0.9842775,125.0,128.0
norcar,0.010282826,125.0,128.0
bird1,0.9998359,126.0,129.0
reevir1,0.010074876,126.0,129.0
bkcchi,0.99207246,126.0,129.0
rebnut,0.013708523,126.0,129.0
houspa,0.013626251,126.0,129.0
norcar,0.0102677485,126.0,129.0
bird1,0.9997955,127.0,130.0
reevir1,0.012521528,127.0,130.0
bkcchi,0.9707548,127.0,130.0
houspa,0.010232469,127.0,130.0
bird1,0.9997678,128.0,131.0
reevir1,0.024605107,128.0,131.0
bkcchi,0.8207719,128.0,131.0
rebnut,0.01067309,128.0,131.0
houspa,0.015061497,128.0,131.0
ovenbi1,0.022146678,128.0,131.0
btbwar,0.023805697,128.0,131.0
bird1,0.9994519,129.0,132.0
reevir1,0.012829418,129.0,132.0
bkcchi,0.84723854,129.0,132.0
gretit1,0.010589616,129.0,132.0
houspa,0.010998602,129.0,132.0
rewbla,0.011981674,129.0,132.0
yelwar,0.011456662,129.0,132.0
norcar,0.010224022,129.0,132.0
bird1,0.99962956,130.0,133.0
reevir1,0.012349889,130.0,133.0
carchi,0.08605098,130.0,133.0
bkcchi,0.6087384,130.0,133.0
houspa,0.012441841,130.0,133.0
yelwar,0.0119099375,130.0,133.0
norcar,0.014162783,130.0,133.0
bird1,0.99981076,131.0,134.0
moudov,0.012591049,131.0,134.0
reevir1,0.027801601,131.0,134.0
carchi,0.020925794,131.0,134.0
bkcchi,0.90644586,131.0,134.0
tuftit,0.010957469,131.0,134.0
houwre,0.027162712,131.0,134.0
houwre4,0.0102740405,131.0,134.0
houspa,0.014077624,131.0,134.0
rucspa1,0.010784262,131.0,134.0
ovenbi1,0.010591455,131.0,134.0
norcar,0.026779272,131.0,134.0
bird1,0.99885195,132.0,135.0
reevir1,0.024524253,132.0,135.0
bkcchi,0.9052817,132.0,135.0
houwre,0.017564893,132.0,135.0
houwre4,0.011631886,132.0,135.0
amerob,0.011289368,132.0,135.0
houspa,0.012560287,132.0,135.0
rucspa1,0.013161269,132.0,135.0
ovenbi1,0.031771462,132.0,135.0
norcar,0.020314125,132.0,135.0
bird1,0.9998579,133.0,136.0
reevir1,0.032813907,133.0,136.0
bkcchi,0.88207364,133.0,136.0
cacwre,0.012310378,133.0,136.0
houspa,0.0101131555,133.0,136.0
rucspa1,0.012483309,133.0,136.0
ovenbi1,0.03260976,133.0,136.0
btbwar,0.031962514,133.0,136.0
norcar,0.017945264,133.0,136.0
bird1,0.9990597,134.0,137.0
bkcchi,0.5842638,134.0,137.0
blutit,0.02555681,134.0,137.0
cacwre,0.010502179,134.0,137.0
houspa,0.010136141,134.0,137.0
rucspa1,0.012104804,134.0,137.0
norcar,0.013251915,134.0,137.0
bird1,0.99972785,135.0,138.0
reevir1,0.01571022,135.0,138.0
blujay,0.07122726,135.0,138.0
bkcchi,0.95978564,135.0,138.0
amerob,0.010468326,135.0,138.0
houspa,0.010577304,135.0,138.0
norcar,0.014114629,135.0,138.0
bird1,0.9993918,136.0,139.0
reevir1,0.011316523,136.0,139.0
blujay,0.023078216,136.0,139.0
bkcchi,0.96902645,136.0,139.0
amerob,0.010182213,136.0,139.0
houspa,0.013983625,136.0,139.0
rucspa1,0.01135652,136.0,139.0
norcar,0.014171047,136.0,139.0
bird1,0.99974585,137.0,140.0
reevir1,0.026770147,137.0,140.0
carchi,0.0151104685,137.0,140.0
bkcchi,0.8812841,137.0,140.0
tuftit,0.011724013,137.0,140.0
buggna,0.011356375,137.0,140.0
houwre,0.010253856,137.0,140.0
amerob,0.01436004,137.0,140.0
houspa,0.013043256,137.0,140.0
norcar,0.01889313,137.0,140.0
bird1,0.9998183,138.0,141.0
reevir1,0.017026255,138.0,141.0
carchi,0.062654115,138.0,141.0
bkcchi,0.76962286,138.0,141.0
tuftit,0.0100496365,138.0,141.0
houspa,0.010235387,138.0,141.0
norcar,0.015398164,138.0,141.0
bird1,0.99966395,139.0,142.0
reevir1,0.034138422,139.0,142.0
carchi,0.77768296,139.0,142.0
bkcchi,0.15240267,139.0,142.0
tuftit,0.017623583,139.0,142.0
carwre,0.012101697,139.0,142.0
ovenbi1,0.015269437,139.0,142.0
norcar,0.023532556,139.0,142.0
bird1,0.99956065,140.0,143.0
buhvir,0.01290732,140.0,143.0
reevir1,0.033224884,140.0,143.0
bkcchi,0.97958565,140.0,143.0
amerob,0.012666971,140.0,143.0
ovenbi1,0.030273257,140.0,143.0
btbwar,0.011180245,140.0,143.0
norcar,0.013104006,140.0,143.0
robgro,0.010676156,140.0,143.0
bird1,0.99972814,141.0,144.0
moudov,0.023742575,141.0,144.0
buhvir,0.020247623,141.0,144.0
reevir1,0.05084925,141.0,144.0
blujay,0.017237807,141.0,144.0
bkcchi,0.99049646,141.0,144.0
grycat,0.020988712,141.0,144.0
ovenbi1,0.0399252,141.0,144.0
chswar,0.012133228,141.0,144.0
btbwar,0.020336183,141.0,144.0
btnwar,0.013142417,141.0,144.0
scatan,0.010543652,141.0,144.0
robgro,0.013353201,141.0,144.0
bird1,0.99992204,142.0,145.0
eawpew,0.011930537,142.0,145.0
buhvir,0.018079976,142.0,145.0
reevir1,0.053974587,142.0,145.0
blujay,0.014424705,142.0,145.0
bkcchi,0.9976393,142.0,145.0
rebnut,0.011215032,142.0,145.0
grycat,0.015202286,142.0,145.0
amerob,0.014300582,142.0,145.0
ovenbi1,0.03400272,142.0,145.0
btbwar,0.015970426,142.0,145.0
btnwar,0.01324916,142.0,145.0
scatan,0.013602705,142.0,145.0
norcar,0.01151428,142.0,145.0
robgro,0.020971065,142.0,145.0
bird1,0.99984026,143.0,146.0
cotfly1,0.016855182,143.0,146.0
buhvir,0.011036078,143.0,146.0
reevir1,0.035992645,143.0,146.0
carchi,0.07127394,143.0,146.0
bkcchi,0.8924081,143.0,146.0
tuftit,0.014040056,143.0,146.0
carwre,0.016308412,143.0,146.0
grycat,0.014810629,143.0,146.0
amerob,0.010910444,143.0,146.0
houspa,0.013259867,143.0,146.0
ovenbi1,0.020000948,143.0,146.0
btbwar,0.013172167,143.0,146.0
norcar,0.016644407,143.0,146.0
robgro,0.015873218,143.0,146.0
bird1,0.99984604,144.0,147.0
borowl,0.015411407,144.0,147.0
buhvir,0.012382099,144.0,147.0
reevir1,0.039809,144.0,147.0
bkcchi,0.9902885,144.0,147.0
swiwhe1,0.023283215,144.0,147.0
rebnut,0.013502436,144.0,147.0
grycat,0.01212391,144.0,147.0
amerob,0.014450222,144.0,147.0
houspa,0.016194072,144.0,147.0
ovenbi1,0.03828737,144.0,147.0
magwar,0.017345559,144.0,147.0
chswar,0.048041217,144.0,147.0
btbwar,0.011314329,144.0,147.0
robgro,0.017817551,144.0,147.0
bird1,0.9998954,145.0,148.0
borowl,0.052781124,145.0,148.0
bufowl1,0.018066008,145.0,148.0
reevir1,0.015482563,145.0,148.0
carchi,0.018762702,145.0,148.0
bkcchi,0.9695766,145.0,148.0
cliswa,0.015590211,145.0,148.0
amerob,0.011670989,145.0,148.0
houspa,0.010976503,145.0,148.0
houfin,0.011997997,145.0,148.0
bnhcow,0.012894251,145.0,148.0
norcar,0.015393111,145.0,148.0
bird1,0.9998529,146.0,149.0
eucdov,0.010852773,146.0,149.0
moudov,0.018174198,146.0,149.0
reevir1,0.017853454,146.0,149.0
bkcchi,0.99778163,146.0,149.0
rebnut,0.0109760985,146.0,149.0
amerob,0.011300086,146.0,149.0
houspa,0.010839585,146.0,149.0
bird1,0.99883074,147.0,150.0
reevir1,0.012490005,147.0,150.0
carchi,0.019623503,147.0,150.0
bkcchi,0.74995404,147.0,150.0
houspa,0.012654894,147.0,150.0
norcar,0.012712895,147.0,150.0
bird1,0.99966747,148.0,151.0
reevir1,0.01597011,148.0,151.0
blujay,0.01065956,148.0,151.0
bkcchi,0.9846908,148.0,151.0
tuftit,0.016592028,148.0,151.0
amerob,0.021386834,148.0,151.0
houspa,0.012372966,148.0,151.0
norcar,0.024013612,148.0,151.0
bird1,0.9996715,149.0,152.0
bkcchi,0.96522886,149.0,152.0
tuftit,0.0225405,149.0,152.0
cacwre,0.01777153,149.0,152.0
amerob,0.014469004,149.0,152.0
houspa,0.010147492,149.0,152.0
houfin,0.01001193,149.0,152.0
gcrwar,0.010201714,149.0,152.0
norcar,0.020209925,149.0,152.0
bird1,0.9999326,150.0,153.0
reevir1,0.019981537,150.0,153.0
carchi,0.15232743,150.0,153.0
bkcchi,0.8398242,150.0,153.0
tuftit,0.010149695,150.0,153.0
norcar,0.016439,150.0,153.0
bird1,0.9994737,151.0,154.0
reevir1,0.018283647,151.0,154.0
coatit2,0.01722258,151.0,154.0
martit2,0.011301797,151.0,154.0
wiltit1,0.013931479,151.0,154.0
carchi,0.022976289,151.0,154.0
bkcchi,0.69571275,151.0,154.0
houspa,0.011275872,151.0,154.0
rucspa1,0.010599174,151.0,154.0
whtspa,0.014005634,151.0,154.0
ovenbi1,0.012932087,151.0,154.0
magwar,0.03370299,151.0,154.0
btbwar,0.023781154,151.0,154.0
norcar,0.016629664,151.0,154.0
bird1,0.99931484,152.0,155.0
reevir1,0.02044961,152.0,155.0
coatit2,0.02526933,152.0,155.0
wiltit1,0.026411328,152.0,155.0
carchi,0.019968051,152.0,155.0
bkcchi,0.5939149,152.0,155.0
borchi2,0.09536561,152.0,155.0
gretit1,0.012347569,152.0,155.0
bewwre,0.013530118,152.0,155.0
houspa,0.010509835,152.0,155.0
rucspa1,0.012331477,152.0,155.0
rewbla,0.024141671,152.0,155.0
ovenbi1,0.010987243,152.0,155.0
comyel,0.015363769,152.0,155.0
magwar,0.012572021,152.0,155.0
btbwar,0.020168934,152.0,155.0
norcar,0.01264455,152.0,155.0
bird1,0.99964106,153.0,156.0
reevir1,0.014245957,153.0,156.0
bkcchi,0.85664684,153.0,156.0
blutit,0.01149484,153.0,156.0
houspa,0.012367716,153.0,156.0
rucspa1,0.011454296,153.0,156.0
ovenbi1,0.0432155,153.0,156.0
btbwar,0.014891948,153.0,156.0
norcar,0.012230463,153.0,156.0
bird1,0.9993519,154.0,157.0
coatit2,0.01402948,154.0,157.0
bkcchi,0.30167437,154.0,157.0
blutit,0.025725693,154.0,157.0
tuftit,0.02413874,154.0,157.0
blctit4,0.02970004,154.0,157.0
houwre,0.068736166,154.0,157.0
bewwre,0.01682128,154.0,157.0
amerob,0.011043059,154.0,157.0
houspa,0.012525767,154.0,157.0
rucspa1,0.010612928,154.0,157.0
sonspa,0.011708498,154.0,157.0
ovenbi1,0.015794082,154.0,157.0
norcar,0.0210878,154.0,157.0
bird1,0.9996814,155.0,158.0
bknsti,0.015027701,155.0,158.0
soulap1,0.017190263,155.0,158.0
bkcchi,0.83857685,155.0,158.0
tuftit,0.012364211,155.0,158.0
gretit1,0.020115795,155.0,158.0
sonspa,0.011270606,155.0,158.0
rewbla,0.012425524,155.0,158.0
norcar,0.011415583,155.0,158.0
bird1,0.99929416,156.0,159.0
moudov,0.013008461,156.0,159.0
carchi,0.03264424,156.0,159.0
bkcchi,0.7093593,156.0,159.0
blutit,0.07512346,156.0,159.0
tuftit,0.10730937,156.0,159.0
rewbla,0.012678987,156.0,159.0
ovenbi1,0.02222133,156.0,159.0
norcar,0.014414486,156.0,159.0
banana,0.013867991,156.0,159.0
bird1,0.99976563,157.0,160.0
carchi,0.0158224,157.0,160.0
bkcchi,0.9594763,157.0,160.0
tuftit,0.10584246,157.0,160.0
houspa,0.010857027,157.0,160.0
rewbla,0.012046832,157.0,160.0
ovenbi1,0.025719257,157.0,160.0
norcar,0.013829757,157.0,160.0
bird1,0.999202,158.0,161.0
reevir1,0.011056507,158.0,161.0
bkcchi,0.93717,158.0,161.0
tuftit,0.07277758,158.0,161.0
buggna,0.06756342,158.0,161.0
amerob,0.011597323,158.0,161.0
houspa,0.016337998,158.0,161.0
ovenbi1,0.024540175,158.0,161.0
norcar,0.012113321,158.0,161.0
bird1,0.99849683,159.0,162.0
reevir1,0.016295565,159.0,162.0
carchi,0.017125621,159.0,162.0
bkcchi,0.82836264,159.0,162.0
amerob,0.010158422,159.0,162.0
houspa,0.011943343,159.0,162.0
ovenbi1,0.016676554,159.0,162.0
gcrwar,0.012305527,159.0,162.0
bird1,0.9952288,160.0,163.0
lesgre1,0.030408999,160.0,163.0
reevir1,0.016064286,160.0,163.0
carchi,0.63665277,160.0,163.0
bkcchi,0.059230123,160.0,163.0
tuftit,0.016412182,160.0,163.0
blctit4,0.015685145,160.0,163.0
buggna,0.24016705,160.0,163.0
carwre,0.022239888,160.0,163.0
norcar,0.015507047,160.0,163.0
bird1,0.99957454,161.0,164.0
buhvir,0.014962167,161.0,164.0
reevir1,0.021581069,161.0,164.0
blujay,0.054975852,161.0,164.0
carchi,0.011689456,161.0,164.0
bkcchi,0.9884398,161.0,164.0
grycat,0.010898107,161.0,164.0
houspa,0.012828144,161.0,164.0
scatan,0.016959375,161.0,164.0
norcar,0.018167356,161.0,164.0
bird1,0.99891704,162.0,165.0
lesgre1,0.015139315,162.0,165.0
buhvir,0.010528645,162.0,165.0
reevir1,0.020492174,162.0,165.0
blujay,0.060019836,162.0,165.0
bkcchi,0.98882127,162.0,165.0
tuftit,0.011646417,162.0,165.0
rebnut,0.011686894,162.0,165.0
grycat,0.014385993,162.0,165.0
amerob,0.010371817,162.0,165.0
houfin,0.01906918,162.0,165.0
norcar,0.05853965,162.0,165.0
whcsee1,0.011821061,162.0,165.0
bird1,0.99963355,163.0,166.0
reevir1,0.023380933,163.0,166.0
bkcchi,0.9896762,163.0,166.0
buggna,0.017814824,163.0,166.0
grycat,0.018352127,163.0,166.0
rewbla,0.012650361,163.0,166.0
ovenbi1,0.012309166,163.0,166.0
bird1,0.999808,164.0,167.0
reevir1,0.01423694,164.0,167.0
bkcchi,0.97160244,164.0,167.0
buggna,0.017526465,164.0,167.0
grycat,0.015904304,164.0,167.0
gcrwar,0.012411481,164.0,167.0
bird1,0.9996624,165.0,168.0
reevir1,0.013049949,165.0,168.0
blujay,0.010792592,165.0,168.0
bkcchi,0.9670935,165.0,168.0
amerob,0.011173015,165.0,168.0
houspa,0.011301322,165.0,168.0
rewbla,0.014459699,165.0,168.0
norcar,0.015359844,165.0,168.0
bird1,0.998374,166.0,169.0
reevir1,0.014742114,166.0,169.0
bkcchi,0.66275895,166.0,169.0
amerob,0.06721474,166.0,169.0
houspa,0.010301327,166.0,169.0
rucspa1,0.013966022,166.0,169.0
rewbla,0.012263487,166.0,169.0
norcar,0.022276063,166.0,169.0
bird1,0.9992406,167.0,170.0
reevir1,0.0111934105,167.0,170.0
bkcchi,0.94826394,167.0,170.0
blutit,0.010432604,167.0,170.0
amerob,0.11604035,167.0,170.0
houspa,0.011448046,167.0,170.0
rucspa1,0.010627002,167.0,170.0
