species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.63065815,101.0,104.0
amerob,0.011496677,101.0,104.0
rucspa1,0.0121020675,101.0,104.0
bird1,0.9191447,102.0,105.0
easwpw1,0.61256737,102.0,105.0
amewoo,0.010424889,102.0,105.0
grycat,0.014213744,102.0,105.0
amerob,0.016981903,102.0,105.0
bird1,0.8897173,103.0,106.0
easwpw1,0.44450626,103.0,106.0
amerob,0.014361423,103.0,106.0
bird1,0.9404259,104.0,107.0
easwpw1,0.6687375,104.0,107.0
amewoo,0.010864425,104.0,107.0
amerob,0.020464078,104.0,107.0
bird1,0.9899661,105.0,108.0
easwpw1,0.97153485,105.0,108.0
amewoo,0.017130477,105.0,108.0
bird1,0.9679271,106.0,109.0
easwpw1,0.7617701,106.0,109.0
amewoo,0.012466155,106.0,109.0
rucspa1,0.010571297,106.0,109.0
bird1,0.9662885,107.0,110.0
easwpw1,0.8783319,107.0,110.0
bird1,0.8930494,108.0,111.0
easwpw1,0.57729095,108.0,111.0
bird1,0.8928967,109.0,112.0
easwpw1,0.5738654,109.0,112.0
bird1,0.919826,110.0,113.0
easwpw1,0.736553,110.0,113.0
norcar,0.011086141,110.0,113.0
bird1,0.9500219,111.0,114.0
easwpw1,0.83777344,111.0,114.0
bird1,0.8919141,112.0,115.0
easwpw1,0.6063331,112.0,115.0
bird1,0.94936526,113.0,116.0
easwpw1,0.89082634,113.0,116.0
amewoo,0.015548042,113.0,116.0
carwre,0.017663483,113.0,116.0
amerob,0.013428236,113.0,116.0
norcar,0.08661064,113.0,116.0
bird1,0.9591376,114.0,117.0
chwwid,0.013952436,114.0,117.0
easwpw1,0.83640957,114.0,117.0
amewoo,0.016398216,114.0,117.0
carwre,0.015694205,114.0,117.0
grycat,0.010463081,114.0,117.0
amerob,0.010334325,114.0,117.0
norcar,0.24829528,114.0,117.0
bird1,0.9319513,115.0,118.0
chwwid,0.0101573765,115.0,118.0
easwpw1,0.67161065,115.0,118.0
amewoo,0.013314745,115.0,118.0
norcar,0.06799076,115.0,118.0
bird1,0.90352917,116.0,119.0
easwpw1,0.43314123,116.0,119.0
amewoo,0.011337098,116.0,119.0
norcar,0.07267809,116.0,119.0
bird1,0.90833586,117.0,120.0
chwwid,0.010140382,117.0,120.0
easwpw1,0.50577796,117.0,120.0
amewoo,0.011807794,117.0,120.0
amerob,0.011842027,117.0,120.0
rucspa1,0.010520446,117.0,120.0
norcar,0.011943754,117.0,120.0
bird1,0.9088966,118.0,121.0
easwpw1,0.42976344,118.0,121.0
amewoo,0.01002416,118.0,121.0
amerob,0.016108625,118.0,121.0
rucspa1,0.010184289,118.0,121.0
rewbla,0.01081096,118.0,121.0
bird1,0.9617072,119.0,122.0
easwpw1,0.7991545,119.0,122.0
amewoo,0.017972251,119.0,122.0
rucspa1,0.010314393,119.0,122.0
bird1,0.9940952,120.0,123.0
chwwid,0.013256137,120.0,123.0
easwpw1,0.98213977,120.0,123.0
amewoo,0.03290449,120.0,123.0
bird1,0.99974823,121.0,124.0
chwwid,0.020097468,121.0,124.0
easwpw1,0.99663633,121.0,124.0
amewoo,0.093384884,121.0,124.0
grycat,0.010253159,121.0,124.0
amerob,0.010038845,121.0,124.0
rucspa1,0.010553307,121.0,124.0
norcar,0.010679027,121.0,124.0
bird1,0.99865896,122.0,125.0
easwpw1,0.9716759,122.0,125.0
amewoo,0.031091714,122.0,125.0
amerob,0.010480088,122.0,125.0
rucspa1,0.02699172,122.0,125.0
bird1,0.9844613,123.0,126.0
easwpw1,0.9563267,123.0,126.0
amewoo,0.010623428,123.0,126.0
rucspa1,0.020790348,123.0,126.0
bird1,0.9135626,124.0,127.0
easwpw1,0.5420901,124.0,127.0
bird1,0.9278412,125.0,128.0
easwpw1,0.7579759,125.0,128.0
amewoo,0.011856406,125.0,128.0
bird1,0.97201985,126.0,129.0
easwpw1,0.9598697,126.0,129.0
amewoo,0.010943364,126.0,129.0
bird1,0.9466462,127.0,130.0
easwpw1,0.8022059,127.0,130.0
amewoo,0.010412745,127.0,130.0
bird1,0.93889505,128.0,131.0
easwpw1,0.8515784,128.0,131.0
amerob,0.010611738,128.0,131.0
bird1,0.956899,129.0,132.0
easwpw1,0.917496,129.0,132.0
amerob,0.012746136,129.0,132.0
bird1,0.9383557,130.0,133.0
easwpw1,0.7742793,130.0,133.0
btfgle1,0.16739169,130.0,133.0
amerob,0.010670235,130.0,133.0
bird1,0.90990645,131.0,134.0
easwpw1,0.92284036,131.0,134.0
bird1,0.89306897,132.0,135.0
easwpw1,0.82058364,132.0,135.0
bird1,0.8519626,133.0,136.0
easwpw1,0.6171247,133.0,136.0
bird1,0.9421922,134.0,137.0
easwpw1,0.6264601,134.0,137.0
amewoo,0.012038209,134.0,137.0
amerob,0.010925079,134.0,137.0
amegfi,0.010655073,134.0,137.0
rucspa1,0.010246755,134.0,137.0
sonspa,0.015527217,134.0,137.0
norcar,0.026753405,134.0,137.0
bird1,0.98904103,135.0,138.0
easwpw1,0.9516551,135.0,138.0
amewoo,0.017964829,135.0,138.0
bird1,0.9979445,136.0,139.0
easwpw1,0.9952883,136.0,139.0
amewoo,0.022621565,136.0,139.0
laufal1,0.017839404,136.0,139.0
norcar,0.011554626,136.0,139.0
bird1,0.9783226,137.0,140.0
easwpw1,0.98981327,137.0,140.0
bird1,0.74642664,138.0,141.0
easwpw1,0.016028456,138.0,141.0
bird1,0.7672154,139.0,142.0
easwpw1,0.03717573,139.0,142.0
bird1,0.87861896,140.0,143.0
easwpw1,0.46785897,140.0,143.0
bird1,0.92373973,141.0,144.0
easwpw1,0.66895133,141.0,144.0
bird1,0.99363893,142.0,145.0
easwpw1,0.98453337,142.0,145.0
amewoo,0.017364044,142.0,145.0
olsfly,0.09997202,142.0,145.0
grepew,0.013817466,142.0,145.0
eurbla,0.0153216915,142.0,145.0
amerob,0.055271782,142.0,145.0
comnig1,0.0207038,142.0,145.0
bird1,0.98963463,143.0,146.0
chwwid,0.012807256,143.0,146.0
easwpw1,0.933291,143.0,146.0
olsfly,0.030098654,143.0,146.0
grepew,0.010053175,143.0,146.0
eurbla,0.0126853455,143.0,146.0
amerob,0.03150638,143.0,146.0
comnig1,0.022483254,143.0,146.0
rucspa1,0.011556042,143.0,146.0
norcar,0.011687639,143.0,146.0
bkhgro,0.016373916,143.0,146.0
bird1,0.9922276,144.0,147.0
easwpw1,0.98972297,144.0,147.0
amewoo,0.010920231,144.0,147.0
amerob,0.017679675,144.0,147.0
norcar,0.010817091,144.0,147.0
bird1,0.9848046,145.0,148.0
easwpw1,0.94944483,145.0,148.0
amewoo,0.022251992,145.0,148.0
grycat,0.0107418345,145.0,148.0
amerob,0.011818983,145.0,148.0
bird1,0.96163845,146.0,149.0
easwpw1,0.90535027,146.0,149.0
amewoo,0.012637616,146.0,149.0
grycat,0.012694396,146.0,149.0
bird1,0.9675241,147.0,150.0
easwpw1,0.8720885,147.0,150.0
amerob,0.010291614,147.0,150.0
bird1,0.94794494,148.0,151.0
easwpw1,0.8524076,148.0,151.0
bird1,0.9579834,149.0,152.0
easwpw1,0.87241167,149.0,152.0
amewoo,0.011741097,149.0,152.0
grycat,0.010933414,149.0,152.0
rucspa1,0.010138147,149.0,152.0
bird1,0.9644508,150.0,153.0
easwpw1,0.8356275,150.0,153.0
amewoo,0.020387307,150.0,153.0
grycat,0.01848895,150.0,153.0
amerob,0.012085188,150.0,153.0
houspa,0.010174588,150.0,153.0
rucspa1,0.010346041,150.0,153.0
norcar,0.016841441,150.0,153.0
bird1,0.920807,151.0,154.0
easwpw1,0.54594475,151.0,154.0
amewoo,0.014963664,151.0,154.0
carwre,0.012115101,151.0,154.0
amerob,0.012571861,151.0,154.0
rucspa1,0.010299223,151.0,154.0
norcar,0.015334798,151.0,154.0
bird1,0.9595112,152.0,155.0
easwpw1,0.87699544,152.0,155.0
amewoo,0.012254718,152.0,155.0
carwre,0.015304753,152.0,155.0
grycat,0.015561359,152.0,155.0
amerob,0.011328544,152.0,155.0
norcar,0.010617331,152.0,155.0
bird1,0.962694,153.0,156.0
easwpw1,0.9234126,153.0,156.0
amewoo,0.02233443,153.0,156.0
carwre,0.01054607,153.0,156.0
grycat,0.01286184,153.0,156.0
norcar,0.012785951,153.0,156.0
bird1,0.97847915,154.0,157.0
easwpw1,0.98400545,154.0,157.0
amewoo,0.014350662,154.0,157.0
norcar,0.020131692,154.0,157.0
