species_code,score,start_offset_sec,end_offset_sec
normoc,0.031379387,48.0,51.0
amerob,0.016913448,48.0,51.0
houspa,0.51876175,48.0,51.0
spaspa1,0.6151519,48.0,51.0
bnhcow,0.012077566,48.0,51.0
grtgra,0.010464,48.0,51.0
crcwar,0.015145621,48.0,51.0
norcar,0.45381138,48.0,51.0
bird1,0.99988645,49.0,52.0
whevir,0.012404249,49.0,52.0
reevir1,0.07609233,49.0,52.0
yegvir,0.36771965,49.0,52.0
carwre,0.8978022,49.0,52.0
normoc,0.033499636,49.0,52.0
amerob,0.015014474,49.0,52.0
houspa,0.7252986,49.0,52.0
spaspa1,0.02479401,49.0,52.0
eutspa,0.015140481,49.0,52.0
houfin,0.012586852,49.0,52.0
bnhcow,0.015987312,49.0,52.0
crcwar,0.025573222,49.0,52.0
norcar,0.4333718,49.0,52.0
bird1,0.9998073,50.0,53.0
eucdov,0.010888515,50.0,53.0
yegvir,0.042619195,50.0,53.0
tuftit,0.01409581,50.0,53.0
carwre,0.5095763,50.0,53.0
grycat,0.031722426,50.0,53.0
brnthr,0.010766768,50.0,53.0
normoc,0.051287483,50.0,53.0
amerob,0.061544146,50.0,53.0
houspa,0.79316175,50.0,53.0
spaspa1,0.18120469,50.0,53.0
shicow,0.010143771,50.0,53.0
bnhcow,0.1689875,50.0,53.0
crcwar,0.02050933,50.0,53.0
norcar,0.3379346,50.0,53.0
robgro,0.012261944,50.0,53.0
bird1,0.99740505,51.0,54.0
eucdov,0.011876477,51.0,54.0
bkcchi,0.028308013,51.0,54.0
eursta,0.015471715,51.0,54.0
sposta1,0.021997727,51.0,54.0
eurbla,0.026256137,51.0,54.0
amerob,0.0107256565,51.0,54.0
houspa,0.60730046,51.0,54.0
spaspa1,0.48788318,51.0,54.0
rewbla,0.010799224,51.0,54.0
bnhcow,0.028539293,51.0,54.0
norcar,0.08827876,51.0,54.0
bird1,0.9990269,52.0,55.0
eucdov,0.015004985,52.0,55.0
hoopoe,0.012984202,52.0,55.0
eursta,0.048520356,52.0,55.0
sposta1,0.015614539,52.0,55.0
amerob,0.011999184,52.0,55.0
houspa,0.37771222,52.0,55.0
spaspa1,0.72101647,52.0,55.0
bnhcow,0.06178512,52.0,55.0
norcar,0.04165884,52.0,55.0
bird1,0.9998284,53.0,56.0
eucdov,0.010711353,53.0,56.0
blcant4,0.05671878,53.0,56.0
plaant1,0.024728548,53.0,56.0
tuftit,0.012003256,53.0,56.0
carwre,0.50030607,53.0,56.0
eursta,0.0380394,53.0,56.0
sposta1,0.011445077,53.0,56.0
normoc,0.012062607,53.0,56.0
eurbla,0.010022812,53.0,56.0
amerob,0.024762843,53.0,56.0
houspa,0.72487783,53.0,56.0
spaspa1,0.40878892,53.0,56.0
amegfi,0.0101968665,53.0,56.0
rewbla,0.016451277,53.0,56.0
norcar,0.3639018,53.0,56.0
bird1,0.9999222,54.0,57.0
eucdov,0.019820895,54.0,57.0
hoopoe,0.010335618,54.0,57.0
carchi,0.013456649,54.0,57.0
bkcchi,0.011796778,54.0,57.0
tuftit,0.011208684,54.0,57.0
carwre,0.97306633,54.0,57.0
amerob,0.037378803,54.0,57.0
houspa,0.8219765,54.0,57.0
spaspa1,0.6290717,54.0,57.0
norcar,0.09036437,54.0,57.0
bird1,0.99910474,55.0,58.0
carchi,0.022069076,55.0,58.0
bkcchi,0.014935892,55.0,58.0
tuftit,0.016288629,55.0,58.0
whesib1,0.0114586605,55.0,58.0
carwre,0.6212405,55.0,58.0
normoc,0.02802783,55.0,58.0
amerob,0.035135403,55.0,58.0
fibflo1,0.018224243,55.0,58.0
houspa,0.943088,55.0,58.0
spaspa1,0.029698364,55.0,58.0
norcar,0.17201243,55.0,58.0
bird1,0.9966005,56.0,59.0
gryfra,0.011776478,56.0,59.0
eucdov,0.016000316,56.0,59.0
carwre,0.16390204,56.0,59.0
normoc,0.010687514,56.0,59.0
amerob,0.037304044,56.0,59.0
houspa,0.37545723,56.0,59.0
spaspa1,0.8341455,56.0,59.0
norcar,0.016203139,56.0,59.0
robgro,0.012400166,56.0,59.0
bird1,0.99810046,57.0,60.0
eucdov,0.014918342,57.0,60.0
eugori2,0.01957179,57.0,60.0
melwar1,0.011607549,57.0,60.0
carwre,0.013051595,57.0,60.0
sonthr1,0.030236447,57.0,60.0
eurbla,0.028556013,57.0,60.0
amerob,0.011317242,57.0,60.0
houspa,0.38208246,57.0,60.0
spaspa1,0.63517,57.0,60.0
redpol1,0.010350064,57.0,60.0
crcwar,0.018662725,57.0,60.0
norcar,0.0371539,57.0,60.0
robgro,0.010217104,57.0,60.0
bird1,0.9997683,58.0,61.0
eucdov,0.0141395675,58.0,61.0
yegvir,0.027490392,58.0,61.0
normoc,0.01600181,58.0,61.0
houspa,0.68765235,58.0,61.0
spaspa1,0.4298735,58.0,61.0
crcwar,0.010099407,58.0,61.0
norcar,0.44772756,58.0,61.0
bkhgro,0.013154453,58.0,61.0
bird1,0.9997065,59.0,62.0
eucdov,0.012810862,59.0,62.0
brbsol1,0.010874216,59.0,62.0
houspa,0.71537685,59.0,62.0
spaspa1,0.7481717,59.0,62.0
crcwar,0.022271333,59.0,62.0
norcar,0.024878807,59.0,62.0
bird1,0.99986047,60.0,63.0
wesfly,0.011932477,60.0,63.0
bkcchi,0.01267438,60.0,63.0
tuftit,0.010923162,60.0,63.0
carwre,0.5036791,60.0,63.0
eursta,0.014037793,60.0,63.0
normoc,0.010299027,60.0,63.0
brbsol1,0.014787748,60.0,63.0
amerob,0.0893368,60.0,63.0
houspa,0.84615046,60.0,63.0
spaspa1,0.0322111,60.0,63.0
graspa,0.01678401,60.0,63.0
shicow,0.021281084,60.0,63.0
bnhcow,0.09522744,60.0,63.0
crcwar,0.4707372,60.0,63.0
norcar,0.24009106,60.0,63.0
bkhgro,0.010407273,60.0,63.0
bird1,0.9998449,61.0,64.0
hoopoe,0.018486649,61.0,64.0
reevir1,0.020198919,61.0,64.0
tuftit,0.012203862,61.0,64.0
carwre,0.6054758,61.0,64.0
grycat,0.123201914,61.0,64.0
normoc,0.010811016,61.0,64.0
brbsol1,0.02383224,61.0,64.0
amerob,0.016359476,61.0,64.0
houspa,0.7873838,61.0,64.0
spaspa1,0.10012502,61.0,64.0
sonspa,0.03429037,61.0,64.0
bnhcow,0.12885165,61.0,64.0
crcwar,0.26198986,61.0,64.0
comyel,0.010265593,61.0,64.0
norcar,0.11237422,61.0,64.0
bird1,0.9998878,62.0,65.0
eucdov,0.012527319,62.0,65.0
hoopoe,0.011059876,62.0,65.0
rebwoo,0.017349266,62.0,65.0
tuftit,0.015170643,62.0,65.0
buggna,0.049370833,62.0,65.0
houwre,0.0214436,62.0,65.0
houwre4,0.01158625,62.0,65.0
carwre,0.87752897,62.0,65.0
grycat,0.018684596,62.0,65.0
brbsol1,0.010160216,62.0,65.0
eurbla,0.017388955,62.0,65.0
amerob,0.01691355,62.0,65.0
houspa,0.70990163,62.0,65.0
spaspa1,0.57207143,62.0,65.0
crcwar,0.41131696,62.0,65.0
comyel,0.011688525,62.0,65.0
norcar,0.061887722,62.0,65.0
bird1,0.99902415,63.0,66.0
eucdov,0.010542633,63.0,66.0
hoopoe,0.011502726,63.0,66.0
rebwoo,0.033465095,63.0,66.0
warvir,0.010622241,63.0,66.0
blutit,0.015469304,63.0,66.0
blackc1,0.013268487,63.0,66.0
buggna,0.017665857,63.0,66.0
carwre,0.01269873,63.0,66.0
grycat,0.020725071,63.0,66.0
eurbla,0.025457386,63.0,66.0
amerob,0.027134921,63.0,66.0
eurrob1,0.010995232,63.0,66.0
comnig1,0.016811518,63.0,66.0
houspa,0.6175329,63.0,66.0
spaspa1,0.7424817,63.0,66.0
comcha,0.022745473,63.0,66.0
comyel,0.014997347,63.0,66.0
norcar,0.013692092,63.0,66.0
robgro,0.024726942,63.0,66.0
bird1,0.99934304,64.0,67.0
rebwoo,0.23595731,64.0,67.0
yegvir,0.05311528,64.0,67.0
blutit,0.017639622,64.0,67.0
buggna,0.023805024,64.0,67.0
eurbla,0.012152956,64.0,67.0
amerob,0.011930823,64.0,67.0
houspa,0.5961837,64.0,67.0
spaspa1,0.48114705,64.0,67.0
amegfi,0.2213174,64.0,67.0
rewbla,0.020230263,64.0,67.0
norcar,0.03688731,64.0,67.0
bird1,0.9992483,65.0,68.0
yegvir,0.038051147,65.0,68.0
amerob,0.08997318,65.0,68.0
houspa,0.95657396,65.0,68.0
spaspa1,0.045216367,65.0,68.0
lesgol,0.024305554,65.0,68.0
amegfi,0.099477604,65.0,68.0
hoosis1,0.023983572,65.0,68.0
blcsis2,0.027240915,65.0,68.0
rewbla,0.016127644,65.0,68.0
norcar,0.015894946,65.0,68.0
saffin,0.017142564,65.0,68.0
bird1,0.99957323,66.0,69.0
hoopoe,0.010681965,66.0,69.0
yegvir,0.020170974,66.0,69.0
comhom1,0.011723654,66.0,69.0
gockin,0.016090982,66.0,69.0
eursta,0.012171793,66.0,69.0
amerob,0.19858971,66.0,69.0
houspa,0.61090785,66.0,69.0
spaspa1,0.41522855,66.0,69.0
amegfi,0.10159214,66.0,69.0
rewbla,0.013063861,66.0,69.0
norcar,0.014481255,66.0,69.0
indbun,0.01568798,66.0,69.0
bird1,0.99984884,67.0,70.0
carwre,0.5246607,67.0,70.0
normoc,0.012841678,67.0,70.0
amerob,0.011982328,67.0,70.0
houspa,0.95725524,67.0,70.0
spaspa1,0.22490798,67.0,70.0
norcar,0.07436997,67.0,70.0
saffin,0.010016952,67.0,70.0
bird1,0.9978721,68.0,71.0
batbel1,0.0129703,68.0,71.0
carwre,0.48314562,68.0,71.0
eursta,0.01575469,68.0,71.0
grycat,0.043730795,68.0,71.0
normoc,0.0396665,68.0,71.0
amerob,0.015620236,68.0,71.0
houspa,0.38706392,68.0,71.0
spaspa1,0.107371874,68.0,71.0
eutspa,0.18705434,68.0,71.0
amegfi,0.02509809,68.0,71.0
norcar,0.14669551,68.0,71.0
bird1,0.9982009,69.0,72.0
whevir,0.0135713965,69.0,72.0
ictwar1,0.012359839,69.0,72.0
blackc1,0.015967533,69.0,72.0
carwre,0.05425505,69.0,72.0
eursta,0.017130781,69.0,72.0
normoc,0.05788096,69.0,72.0
eurbla,0.013221976,69.0,72.0
amerob,0.02154639,69.0,72.0
comnig1,0.012147628,69.0,72.0
houspa,0.7197085,69.0,72.0
spaspa1,0.05053747,69.0,72.0
eutspa,0.019768802,69.0,72.0
houfin,0.010989384,69.0,72.0
norcar,0.024569284,69.0,72.0
bird1,0.99822557,70.0,73.0
hoopoe,0.017572766,70.0,73.0
grekis,0.014607982,70.0,73.0
gockin,0.014535962,70.0,73.0
eursta,0.019825978,70.0,73.0
sposta1,0.010303743,70.0,73.0
amerob,0.026698235,70.0,73.0
houspa,0.5623646,70.0,73.0
spaspa1,0.21075298,70.0,73.0
crcwar,0.05487041,70.0,73.0
norcar,0.030463208,70.0,73.0
bird1,0.99946535,71.0,74.0
eucdov,0.011753991,71.0,74.0
moudov,0.024776785,71.0,74.0
bkcchi,0.01085842,71.0,74.0
gockin,0.052848548,71.0,74.0
carwre,0.010481052,71.0,74.0
eursta,0.010075157,71.0,74.0
normoc,0.02085561,71.0,74.0
eurbla,0.026328778,71.0,74.0
amerob,0.06441062,71.0,74.0
houspa,0.8875461,71.0,74.0
spaspa1,0.022889853,71.0,74.0
houfin,0.010049532,71.0,74.0
amegfi,0.6106102,71.0,74.0
norcar,0.4655526,71.0,74.0
bird1,0.9999818,72.0,75.0
grekis,0.010514108,72.0,75.0
whevir,0.014472671,72.0,75.0
reevir1,0.012434251,72.0,75.0
tuftit,0.017038416,72.0,75.0
buggna,0.9162756,72.0,75.0
carwre,0.60445464,72.0,75.0
amerob,0.010501423,72.0,75.0
houspa,0.97036076,72.0,75.0
amegfi,0.15523593,72.0,75.0
norcar,0.17681482,72.0,75.0
bird1,0.99996626,73.0,76.0
reevir1,0.015785985,73.0,76.0
blujay,0.011267636,73.0,76.0
tuftit,0.021989806,73.0,76.0
buggna,0.8192605,73.0,76.0
carwre,0.5500273,73.0,76.0
amerob,0.013069309,73.0,76.0
houspa,0.86155444,73.0,76.0
spaspa1,0.18107688,73.0,76.0
amegfi,0.34614953,73.0,76.0
norcar,0.023062138,73.0,76.0
bird1,0.999852,74.0,77.0
eucdov,0.018538155,74.0,77.0
reevir1,0.041874215,74.0,77.0
tuftit,0.02213741,74.0,77.0
buggna,0.77310246,74.0,77.0
carwre,0.6793578,74.0,77.0
eursta,0.010906797,74.0,77.0
normoc,0.01196828,74.0,77.0
houspa,0.8912672,74.0,77.0
spaspa1,0.18050289,74.0,77.0
norcar,0.041328706,74.0,77.0
bird1,0.9984328,75.0,78.0
eucdov,0.010306219,75.0,78.0
hoopoe,0.016311664,75.0,78.0
chbtou1,0.014529236,75.0,78.0
blackc1,0.018893758,75.0,78.0
carwre,0.018783024,75.0,78.0
eurbla,0.015522976,75.0,78.0
eurrob1,0.01285021,75.0,78.0
houspa,0.73260295,75.0,78.0
spaspa1,0.4612823,75.0,78.0
norcar,0.019326394,75.0,78.0
bird1,0.99982643,76.0,79.0
eucdov,0.012885436,76.0,79.0
bushti,0.012156524,76.0,79.0
carwre,0.7534426,76.0,79.0
eursta,0.011435775,76.0,79.0
normoc,0.018636368,76.0,79.0
amerob,0.01051982,76.0,79.0
cedwax,0.016732391,76.0,79.0
houspa,0.93165797,76.0,79.0
spaspa1,0.15269783,76.0,79.0
norcar,0.028297292,76.0,79.0
bird1,0.99973786,77.0,80.0
blujay,0.011381158,77.0,80.0
tuftit,0.020846441,77.0,80.0
carwre,0.30116868,77.0,80.0
eursta,0.015730398,77.0,80.0
grycat,0.046893004,77.0,80.0
normoc,0.25087234,77.0,80.0
amerob,0.024307042,77.0,80.0
cedwax,0.047556654,77.0,80.0
houspa,0.97628784,77.0,80.0
spaspa1,0.016358074,77.0,80.0
amegfi,0.30019394,77.0,80.0
balori,0.013765088,77.0,80.0
bnhcow,0.03267456,77.0,80.0
norcar,0.17158382,77.0,80.0
bird1,0.9999229,78.0,81.0
calqua,0.012160303,78.0,81.0
reevir1,0.010469649,78.0,81.0
bkcchi,0.05918489,78.0,81.0
tuftit,0.011921907,78.0,81.0
carwre,0.45933837,78.0,81.0
grycat,0.099478856,78.0,81.0
normoc,0.012209002,78.0,81.0
amerob,0.043780666,78.0,81.0
cedwax,0.20070657,78.0,81.0
houspa,0.9709168,78.0,81.0
spaspa1,0.019496342,78.0,81.0
houfin,0.014488056,78.0,81.0
amegfi,0.1563864,78.0,81.0
bnhcow,0.01165021,78.0,81.0
comyel,0.021998204,78.0,81.0
norcar,0.523577,78.0,81.0
bird1,0.9998162,79.0,82.0
tuftit,0.011527579,79.0,82.0
buggna,0.15603958,79.0,82.0
grycat,0.08748539,79.0,82.0
normoc,0.014111112,79.0,82.0
eurbla,0.011767981,79.0,82.0
amerob,0.012364868,79.0,82.0
houspa,0.9668312,79.0,82.0
spaspa1,0.019104129,79.0,82.0
amegfi,0.011577805,79.0,82.0
norcar,0.54825175,79.0,82.0
bird1,0.9994695,80.0,83.0
eucdov,0.011935057,80.0,83.0
whtdov,0.010238595,80.0,83.0
reevir1,0.010456577,80.0,83.0
chivir1,0.01214563,80.0,83.0
yegvir,0.03946775,80.0,83.0
tuftit,0.010482669,80.0,83.0
buggna,0.53792983,80.0,83.0
swathr,0.010509431,80.0,83.0
eurbla,0.021840703,80.0,83.0
amerob,0.024980944,80.0,83.0
rubrob,0.010211936,80.0,83.0
houspa,0.65057075,80.0,83.0
spaspa1,0.30069354,80.0,83.0
norcar,0.109893724,80.0,83.0
bird1,0.9994854,81.0,84.0
moudov,0.015408767,81.0,84.0
grekis,0.01145684,81.0,84.0
reevir1,0.023681885,81.0,84.0
chivir1,0.039185904,81.0,84.0
yegvir,0.013924622,81.0,84.0
buggna,0.6971549,81.0,84.0
normoc,0.016865678,81.0,84.0
houspa,0.9265161,81.0,84.0
amegfi,0.2923999,81.0,84.0
rucspa1,0.010897356,81.0,84.0
rewbla,0.017475056,81.0,84.0
norcar,0.032932572,81.0,84.0
bird1,0.9999558,82.0,85.0
moudov,0.032682266,82.0,85.0
yebsap,0.012450059,82.0,85.0
rehwoo,0.014290376,82.0,85.0
rebwoo,0.024804763,82.0,85.0
grekis,0.010315137,82.0,85.0
reevir1,0.017458854,82.0,85.0
chivir1,0.037292298,82.0,85.0
bkcchi,0.013563559,82.0,85.0
buggna,0.67308956,82.0,85.0
amerob,0.0149417855,82.0,85.0
houspa,0.9121263,82.0,85.0
amegfi,0.9284603,82.0,85.0
chispa,0.028656201,82.0,85.0
daejun,0.0143933315,82.0,85.0
rucspa1,0.011264089,82.0,85.0
sonspa,0.022926526,82.0,85.0
balori,0.015866715,82.0,85.0
rewbla,0.019633148,82.0,85.0
norcar,0.017893262,82.0,85.0
bird1,0.99990225,83.0,86.0
eucdov,0.013751262,83.0,86.0
moudov,0.010904584,83.0,86.0
weskin,0.01370704,83.0,86.0
chivir1,0.014382262,83.0,86.0
bkcchi,0.011137515,83.0,86.0
combul2,0.032517374,83.0,86.0
eursta,0.012989087,83.0,86.0
grycat,0.09717564,83.0,86.0
normoc,0.06592945,83.0,86.0
amerob,0.025475144,83.0,86.0
houspa,0.967979,83.0,86.0
pingro,0.015642012,83.0,86.0
houfin,0.015135391,83.0,86.0
purfin,0.010541652,83.0,86.0
amegfi,0.122669734,83.0,86.0
sonspa,0.032513104,83.0,86.0
rewbla,0.017045246,83.0,86.0
comgra,0.014730684,83.0,86.0
westan,0.010564606,83.0,86.0
norcar,0.05883244,83.0,86.0
bird1,0.99973387,84.0,87.0
bkcchi,0.030419579,84.0,87.0
blackc1,0.01009753,84.0,87.0
carwre,0.011574722,84.0,87.0
eursta,0.013459035,84.0,87.0
grycat,0.0821838,84.0,87.0
normoc,0.0425613,84.0,87.0
amerob,0.120777436,84.0,87.0
houspa,0.96595645,84.0,87.0
houfin,0.023624662,84.0,87.0
amegfi,0.069010824,84.0,87.0
daejun,0.049260378,84.0,87.0
sonspa,0.028815784,84.0,87.0
rewbla,0.0615923,84.0,87.0
comgra,0.014085131,84.0,87.0
scatan,0.010122955,84.0,87.0
westan,0.0393674,84.0,87.0
norcar,0.08333889,84.0,87.0
bird1,0.99915344,85.0,88.0
moudov,0.012596166,85.0,88.0
weskin,0.033573754,85.0,88.0
carwre,0.010259259,85.0,88.0
grycat,0.017374158,85.0,88.0
normoc,0.49254778,85.0,88.0
amerob,0.094073966,85.0,88.0
houspa,0.9768321,85.0,88.0
rewbla,0.018542929,85.0,88.0
norcar,0.03290546,85.0,88.0
bird1,0.99928033,86.0,89.0
eucdov,0.03485141,86.0,89.0
moudov,0.011467873,86.0,89.0
normoc,0.36453062,86.0,89.0
eurbla,0.014756235,86.0,89.0
amerob,0.12354328,86.0,89.0
houspa,0.97191715,86.0,89.0
houfin,0.02098209,86.0,89.0
daejun,0.014976174,86.0,89.0
norcar,0.086503774,86.0,89.0
bird1,0.9994453,87.0,90.0
eucdov,0.021342745,87.0,90.0
melwar1,0.04250491,87.0,90.0
normoc,0.04779364,87.0,90.0
eurbla,0.11599114,87.0,90.0
amerob,0.028298073,87.0,90.0
houspa,0.97163904,87.0,90.0
norcar,0.058347438,87.0,90.0
bird1,0.9998958,88.0,91.0
grekis,0.010048954,88.0,91.0
buggna,0.28715977,88.0,91.0
houwre,0.011941998,88.0,91.0
eursta,0.01191966,88.0,91.0
normoc,0.07610781,88.0,91.0
eurbla,0.026373163,88.0,91.0
amerob,0.011114386,88.0,91.0
houspa,0.97822464,88.0,91.0
houfin,0.013569763,88.0,91.0
rewbla,0.010882297,88.0,91.0
norcar,0.034967158,88.0,91.0
bird1,0.9999096,89.0,92.0
grekis,0.012671028,89.0,92.0
tuftit,0.012859516,89.0,92.0
buggna,0.5975667,89.0,92.0
carwre,0.011604333,89.0,92.0
eursta,0.015724383,89.0,92.0
normoc,0.049275666,89.0,92.0
amerob,0.014015806,89.0,92.0
eurrob1,0.010515528,89.0,92.0
houspa,0.9612258,89.0,92.0
amegfi,0.013538713,89.0,92.0
rucspa1,0.010970882,89.0,92.0
rewbla,0.016494494,89.0,92.0
bnhcow,0.024245001,89.0,92.0
norcar,0.110444546,89.0,92.0
bird1,0.99994016,90.0,93.0
asikoe2,0.06126974,90.0,93.0
grekis,0.012995844,90.0,93.0
cogwar1,0.013809658,90.0,93.0
buggna,0.407604,90.0,93.0
normoc,0.15761903,90.0,93.0
eurbla,0.015309789,90.0,93.0
amerob,0.0125313895,90.0,93.0
houspa,0.98989874,90.0,93.0
chispa,0.012286248,90.0,93.0
bnhcow,0.012611743,90.0,93.0
norcar,0.08943761,90.0,93.0
bird1,0.9994984,91.0,94.0
asikoe2,0.037297342,91.0,94.0
grekis,0.010427522,91.0,94.0
amecro,0.028919036,91.0,94.0
tuftit,0.010570932,91.0,94.0
houwre,0.0127747245,91.0,94.0
houwre4,0.010804675,91.0,94.0
normoc,0.063530646,91.0,94.0
eurbla,0.015120805,91.0,94.0
amerob,0.019019095,91.0,94.0
houspa,0.96204644,91.0,94.0
redpol1,0.010615973,91.0,94.0
amegfi,0.017784597,91.0,94.0
corbun1,0.010853295,91.0,94.0
sonspa,0.0144955255,91.0,94.0
rewbla,0.01169979,91.0,94.0
norcar,0.022475757,91.0,94.0
saffin,0.012343686,91.0,94.0
bird1,0.9996829,92.0,95.0
asikoe2,0.02814024,92.0,95.0
blackc1,0.013895112,92.0,95.0
houwre,0.016796203,92.0,95.0
carwre,0.08229816,92.0,95.0
normoc,0.07557466,92.0,95.0
eurbla,0.019275427,92.0,95.0
amerob,0.06858077,92.0,95.0
houspa,0.987935,92.0,95.0
sonspa,0.013646082,92.0,95.0
balori,0.060564198,92.0,95.0
norcar,0.055265546,92.0,95.0
bird1,0.9998689,93.0,96.0
carwre,0.06410793,93.0,96.0
eursta,0.024746984,93.0,96.0
normoc,0.07642015,93.0,96.0
amerob,0.032655414,93.0,96.0
houspa,0.9893332,93.0,96.0
houfin,0.010050954,93.0,96.0
amegfi,0.17545652,93.0,96.0
balori,0.13591033,93.0,96.0
norcar,0.059612058,93.0,96.0
bird1,0.999921,94.0,97.0
blackc1,0.02425546,94.0,97.0
carwre,0.16476853,94.0,97.0
normoc,0.22508183,94.0,97.0
amerob,0.060352903,94.0,97.0
houspa,0.99423033,94.0,97.0
amegfi,0.3819525,94.0,97.0
sonspa,0.010060438,94.0,97.0
balori,0.091197334,94.0,97.0
norcar,0.03461811,94.0,97.0
bird1,0.999843,95.0,98.0
whtdov,0.03431814,95.0,98.0
moudov,0.0174967,95.0,98.0
reevir1,0.012997072,95.0,98.0
chivir1,0.022922173,95.0,98.0
yegvir,0.011054011,95.0,98.0
blackc1,0.0838399,95.0,98.0
amerob,0.01570247,95.0,98.0
chithr1,0.01143521,95.0,98.0
houspa,0.8657819,95.0,98.0
houfin,0.01635189,95.0,98.0
purfin,0.015323907,95.0,98.0
amegfi,0.94631803,95.0,98.0
orcori,0.01473469,95.0,98.0
balori,0.02017369,95.0,98.0
rewbla,0.011137727,95.0,98.0
norcar,0.011926155,95.0,98.0
bird1,0.99991465,96.0,99.0
amerob,0.021792259,96.0,99.0
houspa,0.96571565,96.0,99.0
amegfi,0.98735833,96.0,99.0
rewbla,0.013742747,96.0,99.0
norcar,0.10923033,96.0,99.0
bird1,0.9998169,97.0,100.0
carwre,0.015754212,97.0,100.0
normoc,0.058499686,97.0,100.0
eurbla,0.016274178,97.0,100.0
amerob,0.013723919,97.0,100.0
houspa,0.98881483,97.0,100.0
amegfi,0.56217134,97.0,100.0
norcar,0.019798081,97.0,100.0
bird1,0.9997306,98.0,101.0
carwre,0.010370403,98.0,101.0
normoc,0.42931676,98.0,101.0
eurbla,0.012915171,98.0,101.0
amerob,0.013248206,98.0,101.0
houspa,0.99063605,98.0,101.0
amegfi,0.19814663,98.0,101.0
norcar,0.018739283,98.0,101.0
bird1,0.9998011,99.0,102.0
houwre,0.027181605,99.0,102.0
normoc,0.16246222,99.0,102.0
eurbla,0.028860535,99.0,102.0
amerob,0.02233005,99.0,102.0
houspa,0.9954722,99.0,102.0
yelwar,0.033090495,99.0,102.0
norcar,0.023525413,99.0,102.0
bkhgro,0.010085701,99.0,102.0
bird1,0.9998291,100.0,103.0
blackc1,0.013956899,100.0,103.0
carwre,0.16847621,100.0,103.0
normoc,0.019315192,100.0,103.0
eurbla,0.17799868,100.0,103.0
houspa,0.99395657,100.0,103.0
norcar,0.025964098,100.0,103.0
bird1,0.99988556,101.0,104.0
rebwoo,0.019667014,101.0,104.0
amecro,0.011182934,101.0,104.0
houwre,0.028708793,101.0,104.0
carwre,0.77867585,101.0,104.0
normoc,0.021688493,101.0,104.0
amerob,0.04231594,101.0,104.0
houspa,0.9970818,101.0,104.0
amegfi,0.04232167,101.0,104.0
comyel,0.011171035,101.0,104.0
norcar,0.07087181,101.0,104.0
bird1,0.9994394,102.0,105.0
carwre,0.37604514,102.0,105.0
normoc,0.38430777,102.0,105.0
sonthr1,0.015666148,102.0,105.0
amerob,0.016113682,102.0,105.0
houspa,0.9864054,102.0,105.0
amegfi,0.017419813,102.0,105.0
rewbla,0.010328001,102.0,105.0
norcar,0.06332577,102.0,105.0
bird1,0.99911666,103.0,106.0
eucdov,0.01853306,103.0,106.0
chiswi,0.012240335,103.0,106.0
carwre,0.058216743,103.0,106.0
normoc,0.28568736,103.0,106.0
sonthr1,0.025194483,103.0,106.0
amerob,0.079751424,103.0,106.0
houspa,0.98584795,103.0,106.0
norcar,0.054435655,103.0,106.0
bird1,0.9995588,104.0,107.0
houwre,0.010498543,104.0,107.0
normoc,0.043551788,104.0,107.0
eurbla,0.08393886,104.0,107.0
amerob,0.011613116,104.0,107.0
comnig1,0.015728721,104.0,107.0
houspa,0.97820556,104.0,107.0
amegfi,0.032913793,104.0,107.0
norcar,0.02412979,104.0,107.0
bird1,0.99995077,105.0,108.0
houwre,0.017942468,105.0,108.0
normoc,0.17539705,105.0,108.0
amerob,0.011716839,105.0,108.0
houspa,0.99787164,105.0,108.0
amegfi,0.7824647,105.0,108.0
norcar,0.024785832,105.0,108.0
bird1,0.99994797,106.0,109.0
normoc,0.12610394,106.0,109.0
eurbla,0.011032736,106.0,109.0
amerob,0.014638487,106.0,109.0
houspa,0.9990262,106.0,109.0
amegfi,0.612821,106.0,109.0
norcar,0.04177645,106.0,109.0
saffin,0.012332122,106.0,109.0
bird1,0.99993354,107.0,110.0
grekis,0.011127185,107.0,110.0
buggna,0.11836995,107.0,110.0
normoc,0.07174329,107.0,110.0
eurbla,0.010716276,107.0,110.0
amerob,0.101536,107.0,110.0
houspa,0.9965805,107.0,110.0
amegfi,0.018953284,107.0,110.0
chispa,0.011230235,107.0,110.0
crcwar,0.0133924335,107.0,110.0
norcar,0.15383789,107.0,110.0
saffin,0.02342431,107.0,110.0
bird1,0.99982727,108.0,111.0
grekis,0.010232604,108.0,111.0
tuftit,0.015982885,108.0,111.0
buggna,0.17453025,108.0,111.0
carwre,0.21934277,108.0,111.0
normoc,0.04390981,108.0,111.0
amerob,0.05471848,108.0,111.0
houspa,0.99431455,108.0,111.0
amegfi,0.029576635,108.0,111.0
spotow,0.013071985,108.0,111.0
crcwar,0.0138168745,108.0,111.0
norcar,0.032012906,108.0,111.0
saffin,0.016139535,108.0,111.0
bird1,0.99990016,109.0,112.0
grekis,0.012884885,109.0,112.0
tuftit,0.024331663,109.0,112.0
buggna,0.17624597,109.0,112.0
carwre,0.7589235,109.0,112.0
normoc,0.08577009,109.0,112.0
amerob,0.35367242,109.0,112.0
houspa,0.9897515,109.0,112.0
daejun,0.019817697,109.0,112.0
balori,0.02487208,109.0,112.0
norcar,0.05476442,109.0,112.0
bird1,0.9999026,110.0,113.0
