species_code,score,start_offset_sec,end_offset_sec
yebsap,0.01090494,85.0,88.0
reevir1,0.13475445,85.0,88.0
bkcchi,0.013212138,85.0,88.0
veery,0.013154364,85.0,88.0
herthr,0.95224214,85.0,88.0
woothr,0.010161535,85.0,88.0
rewbla,0.013470671,85.0,88.0
ovenbi1,0.99710023,85.0,88.0
bkbwar,0.43378976,85.0,88.0
btnwar,0.017043736,85.0,88.0
norcar,0.011093128,85.0,88.0
bird1,0.9998631,86.0,89.0
reevir1,0.13230598,86.0,89.0
chivir1,0.010286903,86.0,89.0
veery,0.010966402,86.0,89.0
herthr,0.94911826,86.0,89.0
amerob,0.010284045,86.0,89.0
ovenbi1,0.99348044,86.0,89.0
bird1,0.9999626,87.0,90.0
reevir1,0.71553546,87.0,90.0
houwre4,0.010279381,87.0,90.0
herthr,0.92324674,87.0,90.0
amerob,0.010807734,87.0,90.0
ovenbi1,0.99090266,87.0,90.0
bkbwar,0.010402227,87.0,90.0
bird1,0.99986625,88.0,91.0
norbob,0.07340415,88.0,91.0
monqua,0.023712577,88.0,91.0
phecuc1,0.039003998,88.0,91.0
reevir1,0.91339374,88.0,91.0
blujay,0.046999343,88.0,91.0
herthr,0.010474117,88.0,91.0
woothr,0.095330134,88.0,91.0
eurbla,0.016943872,88.0,91.0
amerob,0.0136447195,88.0,91.0
yebcha,0.043185707,88.0,91.0
rewbla,0.08303233,88.0,91.0
ovenbi1,0.9855942,88.0,91.0
bird1,0.99998415,89.0,92.0
reevir1,0.93187255,89.0,92.0
blujay,0.013188379,89.0,92.0
herthr,0.97122777,89.0,92.0
amerob,0.010381567,89.0,92.0
bird1,0.9997137,90.0,93.0
reevir1,0.441437,90.0,93.0
herthr,0.9646647,90.0,93.0
amerob,0.10983928,90.0,93.0
rewbla,0.012244794,90.0,93.0
scatan,0.010695549,90.0,93.0
norcar,0.012137345,90.0,93.0
bird1,0.99991614,91.0,94.0
reevir1,0.6661621,91.0,94.0
herthr,0.9848681,91.0,94.0
amerob,0.021570282,91.0,94.0
bawwar,0.013015148,91.0,94.0
bkbwar,0.07178198,91.0,94.0
bird1,0.9997091,92.0,95.0
reevir1,0.9096485,92.0,95.0
tuftit,0.015848834,92.0,95.0
veery,0.056220733,92.0,95.0
herthr,0.44143137,92.0,95.0
woothr,0.019028608,92.0,95.0
amerob,0.028931532,92.0,95.0
bawwar,0.06204023,92.0,95.0
amered,0.124487236,92.0,95.0
bkbwar,0.030642299,92.0,95.0
norcar,0.017490111,92.0,95.0
bird1,0.9989163,93.0,96.0
reevir1,0.9614728,93.0,96.0
tuftit,0.014334376,93.0,96.0
amerob,0.010256358,93.0,96.0
bawwar,0.09995915,93.0,96.0
amered,0.22736168,93.0,96.0
bkbwar,0.012634665,93.0,96.0
norcar,0.011213452,93.0,96.0
bird1,0.9999843,94.0,97.0
reevir1,0.9678249,94.0,97.0
herthr,0.99375397,94.0,97.0
bawwar,0.05836012,94.0,97.0
bkbwar,0.34517843,94.0,97.0
norcar,0.013869575,94.0,97.0
bird1,0.99986124,95.0,98.0
reevir1,0.90556943,95.0,98.0
herthr,0.9977758,95.0,98.0
amerob,0.015268971,95.0,98.0
btnwar,0.011249295,95.0,98.0
norcar,0.011032519,95.0,98.0
bird1,0.99986863,96.0,99.0
reevir1,0.79048526,96.0,99.0
carwre,0.010615838,96.0,99.0
herthr,0.9951762,96.0,99.0
amerob,0.010780632,96.0,99.0
daejun,0.018235726,96.0,99.0
ovenbi1,0.09633128,96.0,99.0
bird1,0.99989927,97.0,100.0
monqua,0.15124601,97.0,100.0
phecuc1,0.01456426,97.0,100.0
whbant3,0.033972092,97.0,100.0
reevir1,0.86783093,97.0,100.0
herthr,0.9873542,97.0,100.0
woothr,0.026717864,97.0,100.0
eurbla,0.011393236,97.0,100.0
rubrob,0.010441174,97.0,100.0
audori,0.15376465,97.0,100.0
ovenbi1,0.4294505,97.0,100.0
btbwar,0.010376037,97.0,100.0
norcar,0.0133782765,97.0,100.0
bird1,0.9998608,98.0,101.0
yebsap,0.010322248,98.0,101.0
buhvir,0.011106035,98.0,101.0
reevir1,0.8198461,98.0,101.0
houwre4,0.010934207,98.0,101.0
carwre,0.03268764,98.0,101.0
herthr,0.90017444,98.0,101.0
woothr,0.010676197,98.0,101.0
amerob,0.013774167,98.0,101.0
ovenbi1,0.9830175,98.0,101.0
bkbwar,0.011797379,98.0,101.0
btbwar,0.011083162,98.0,101.0
btnwar,0.011611802,98.0,101.0
norcar,0.017719783,98.0,101.0
bird1,0.99976856,99.0,102.0
yebsap,0.0108984355,99.0,102.0
buhvir,0.019926177,99.0,102.0
reevir1,0.30886647,99.0,102.0
houwre4,0.011133299,99.0,102.0
herthr,0.8894652,99.0,102.0
amerob,0.013982074,99.0,102.0
ovenbi1,0.9975001,99.0,102.0
bkbwar,0.017553747,99.0,102.0
btbwar,0.010698315,99.0,102.0
btnwar,0.014544441,99.0,102.0
norcar,0.013579825,99.0,102.0
bird1,0.99997264,100.0,103.0
reevir1,0.6392331,100.0,103.0
houwre4,0.010914105,100.0,103.0
herthr,0.98490334,100.0,103.0
amerob,0.016867783,100.0,103.0
ovenbi1,0.9895449,100.0,103.0
bawwar,0.37718272,100.0,103.0
bkbwar,0.53772694,100.0,103.0
bird1,0.99996835,101.0,104.0
reevir1,0.92044836,101.0,104.0
herthr,0.556481,101.0,104.0
woothr,0.10783288,101.0,104.0
amerob,0.010190757,101.0,104.0
ovenbi1,0.9928772,101.0,104.0
bawwar,0.16270675,101.0,104.0
bkbwar,0.41680858,101.0,104.0
bird1,0.9999418,102.0,105.0
yebsap,0.015012034,102.0,105.0
leafly,0.010692053,102.0,105.0
buhvir,0.012315053,102.0,105.0
reevir1,0.8729008,102.0,105.0
herthr,0.9984921,102.0,105.0
houspa,0.0137879,102.0,105.0
ovenbi1,0.13326134,102.0,105.0
bawwar,0.16738841,102.0,105.0
conwar,0.011402444,102.0,105.0
comyel,0.019099088,102.0,105.0
bkbwar,0.40597954,102.0,105.0
btnwar,0.013988091,102.0,105.0
bird1,0.9999259,103.0,106.0
reevir1,0.7031569,103.0,106.0
carwre,0.030505838,103.0,106.0
herthr,0.99462223,103.0,106.0
amerob,0.016969992,103.0,106.0
houspa,0.020906428,103.0,106.0
ovenbi1,0.010378309,103.0,106.0
norcar,0.018820291,103.0,106.0
bird1,0.999935,104.0,107.0
reevir1,0.8509985,104.0,107.0
herthr,0.99400693,104.0,107.0
amerob,0.01247426,104.0,107.0
houspa,0.043173645,104.0,107.0
norcar,0.0138941975,104.0,107.0
bird1,0.99987113,105.0,108.0
reevir1,0.93248385,105.0,108.0
tuftit,0.020585306,105.0,108.0
carwre,0.010550683,105.0,108.0
herthr,0.97228503,105.0,108.0
amerob,0.017203495,105.0,108.0
cedwax,0.010064367,105.0,108.0
whtspa,0.010507552,105.0,108.0
btnwar,0.0196282,105.0,108.0
norcar,0.02210693,105.0,108.0
bird1,0.99974734,106.0,109.0
reevir1,0.87327284,106.0,109.0
herthr,0.97350156,106.0,109.0
amerob,0.01852104,106.0,109.0
cedwax,0.012611974,106.0,109.0
houspa,0.010523117,106.0,109.0
norcar,0.017804531,106.0,109.0
bird1,0.999016,107.0,110.0
reevir1,0.8264332,107.0,110.0
tuftit,0.16090314,107.0,110.0
carwre,0.03232298,107.0,110.0
herthr,0.97197497,107.0,110.0
amerob,0.027323911,107.0,110.0
cedwax,0.015866933,107.0,110.0
eastow,0.012128828,107.0,110.0
btnwar,0.028877439,107.0,110.0
norcar,0.028939163,107.0,110.0
bird1,0.9996929,108.0,111.0
reevir1,0.9272402,108.0,111.0
herthr,0.97756803,108.0,111.0
amerob,0.019727575,108.0,111.0
cedwax,0.012031717,108.0,111.0
btnwar,0.057211515,108.0,111.0
bird1,0.99992985,109.0,112.0
reevir1,0.9793991,109.0,112.0
swathr,0.011635884,109.0,112.0
herthr,0.70931625,109.0,112.0
woothr,0.116512,109.0,112.0
cedwax,0.013871121,109.0,112.0
bawwar,0.10947689,109.0,112.0
bkbwar,0.12143662,109.0,112.0
bird1,0.9999389,110.0,113.0
reevir1,0.92215997,110.0,113.0
bkcchi,0.015757484,110.0,113.0
herthr,0.9695294,110.0,113.0
bkbwar,0.08595292,110.0,113.0
btnwar,0.012753465,110.0,113.0
norcar,0.014705527,110.0,113.0
bird1,0.99985117,111.0,114.0
reevir1,0.7270078,111.0,114.0
chivir1,0.037361402,111.0,114.0
herthr,0.9890422,111.0,114.0
whtspa,0.012263153,111.0,114.0
bkbwar,0.019170491,111.0,114.0
btnwar,0.012174855,111.0,114.0
norcar,0.013771201,111.0,114.0
bird1,0.9996995,112.0,115.0
reevir1,0.664544,112.0,115.0
tuftit,0.010745681,112.0,115.0
veery,0.013472591,112.0,115.0
swathr,0.010009544,112.0,115.0
herthr,0.99240965,112.0,115.0
btnwar,0.01011666,112.0,115.0
norcar,0.023473356,112.0,115.0
bird1,0.9998736,113.0,116.0
reevir1,0.8002651,113.0,116.0
houwre,0.014889379,113.0,116.0
houwre4,0.011496623,113.0,116.0
veery,0.0113259265,113.0,116.0
herthr,0.9894029,113.0,116.0
woothr,0.0107168965,113.0,116.0
amerob,0.018138127,113.0,116.0
houspa,0.014689513,113.0,116.0
btnwar,0.011299378,113.0,116.0
norcar,0.015230022,113.0,116.0
bird1,0.9997807,114.0,117.0
cintin1,0.028015647,114.0,117.0
blksco2,0.011881643,114.0,117.0
phecuc1,0.020081151,114.0,117.0
whbant3,0.010466206,114.0,117.0
reevir1,0.8012767,114.0,117.0
blujay,0.053780567,114.0,117.0
houwre4,0.011950531,114.0,117.0
veery,0.022744078,114.0,117.0
swathr,0.011852222,114.0,117.0
herthr,0.4534846,114.0,117.0
woothr,0.021318989,114.0,117.0
mawthr1,0.012610235,114.0,117.0
comcha,0.010947159,114.0,117.0
daejun,0.010316321,114.0,117.0
whtspa,0.017693037,114.0,117.0
audori,0.0417174,114.0,117.0
ovenbi1,0.6532126,114.0,117.0
btnwar,0.03545197,114.0,117.0
norcar,0.016460143,114.0,117.0
bird1,0.99978226,115.0,118.0
reevir1,0.5806083,115.0,118.0
houwre4,0.017822243,115.0,118.0
herthr,0.62397665,115.0,118.0
woothr,0.02688134,115.0,118.0
eurbla,0.012031683,115.0,118.0
amerob,0.021096854,115.0,118.0
ovenbi1,0.98821527,115.0,118.0
bkbwar,0.022768935,115.0,118.0
btbwar,0.0110223675,115.0,118.0
btnwar,0.03148291,115.0,118.0
norcar,0.014533271,115.0,118.0
bird1,0.99973524,116.0,119.0
reevir1,0.502583,116.0,119.0
houwre4,0.012683286,116.0,119.0
herthr,0.6905275,116.0,119.0
amerob,0.013626167,116.0,119.0
rewbla,0.010582704,116.0,119.0
ovenbi1,0.9933756,116.0,119.0
bkbwar,0.018055754,116.0,119.0
btnwar,0.016038964,116.0,119.0
bird1,0.9998994,117.0,120.0
yebsap,0.012385347,117.0,120.0
reevir1,0.8025741,117.0,120.0
houwre4,0.011257806,117.0,120.0
herthr,0.8488773,117.0,120.0
woothr,0.012889179,117.0,120.0
amerob,0.029220933,117.0,120.0
rewbla,0.010640236,117.0,120.0
ovenbi1,0.99513173,117.0,120.0
bkbwar,0.01493178,117.0,120.0
btbwar,0.014971264,117.0,120.0
btnwar,0.01578879,117.0,120.0
norcar,0.019635662,117.0,120.0
bird1,0.999905,118.0,121.0
reevir1,0.86961854,118.0,121.0
carchi,0.01611518,118.0,121.0
tuftit,0.021855569,118.0,121.0
herthr,0.1404979,118.0,121.0
woothr,0.15958656,118.0,121.0
amerob,0.044078663,118.0,121.0
ovenbi1,0.99246204,118.0,121.0
btbwar,0.017572578,118.0,121.0
btnwar,0.014818562,118.0,121.0
norcar,0.053887155,118.0,121.0
bird1,0.9994908,119.0,122.0
reevir1,0.91754395,119.0,122.0
carchi,0.012947965,119.0,122.0
bkcchi,0.011287776,119.0,122.0
tuftit,0.016575191,119.0,122.0
brncre,0.062315512,119.0,122.0
carwre,0.01117076,119.0,122.0
herthr,0.7359108,119.0,122.0
eurbla,0.011599789,119.0,122.0
amerob,0.034455143,119.0,122.0
whtspa,0.013381551,119.0,122.0
eastow,0.014940052,119.0,122.0
btnwar,0.021559995,119.0,122.0
norcar,0.024956182,119.0,122.0
bird1,0.9999432,120.0,123.0
reevir1,0.9941569,120.0,123.0
herthr,0.9661113,120.0,123.0
norcar,0.012573034,120.0,123.0
bird1,0.99982905,121.0,124.0
reevir1,0.98042196,121.0,124.0
herthr,0.8533003,121.0,124.0
amerob,0.023608405,121.0,124.0
rewbla,0.013649874,121.0,124.0
bird1,0.99933815,122.0,125.0
buhvir,0.010589571,122.0,125.0
reevir1,0.9635859,122.0,125.0
bkcchi,0.011671417,122.0,125.0
rufwar1,0.014738381,122.0,125.0
swathr,0.02605034,122.0,125.0
herthr,0.1616638,122.0,125.0
amerob,0.0131220855,122.0,125.0
whtspa,0.011199503,122.0,125.0
btnwar,0.51528203,122.0,125.0
bird1,0.9999258,123.0,126.0
pavcuc1,0.011607042,123.0,126.0
reevir1,0.93329626,123.0,126.0
rufwar1,0.021369725,123.0,126.0
herthr,0.9142874,123.0,126.0
whtspa,0.031565547,123.0,126.0
btnwar,0.2935662,123.0,126.0
bird1,0.99979806,124.0,127.0
reevir1,0.769136,124.0,127.0
rufwar1,0.015503698,124.0,127.0
herthr,0.990254,124.0,127.0
btnwar,0.32458895,124.0,127.0
norcar,0.010303509,124.0,127.0
bird1,0.99985445,125.0,128.0
reevir1,0.81180644,125.0,128.0
veery,0.010158576,125.0,128.0
herthr,0.99515355,125.0,128.0
amerob,0.012657732,125.0,128.0
btnwar,0.13781948,125.0,128.0
norcar,0.017855786,125.0,128.0
bird1,0.9997904,126.0,129.0
reevir1,0.6397106,126.0,129.0
carwre,0.011963301,126.0,129.0
herthr,0.9924876,126.0,129.0
amerob,0.013625949,126.0,129.0
norcar,0.011992335,126.0,129.0
bird1,0.99947727,127.0,130.0
reevir1,0.7466739,127.0,130.0
houwre,0.05954296,127.0,130.0
veery,0.045412358,127.0,130.0
herthr,0.7571388,127.0,130.0
woothr,0.01021104,127.0,130.0
amerob,0.027755912,127.0,130.0
rewbla,0.04220062,127.0,130.0
amered,0.012394597,127.0,130.0
yelwar,0.068235375,127.0,130.0
norcar,0.012822222,127.0,130.0
bird1,0.9996689,128.0,131.0
yebsap,0.011298531,128.0,131.0
rebwoo,0.013302465,128.0,131.0
reevir1,0.9322699,128.0,131.0
amecro,0.20089276,128.0,131.0
tuftit,0.022490302,128.0,131.0
carwre,0.015075679,128.0,131.0
herthr,0.87989616,128.0,131.0
woothr,0.012141891,128.0,131.0
amerob,0.0164428,128.0,131.0
yebcha,0.010987534,128.0,131.0
rewbla,0.014261594,128.0,131.0
norcar,0.025412986,128.0,131.0
robgro,0.0124986125,128.0,131.0
bird1,0.999192,129.0,132.0
cangoo,0.016527742,129.0,132.0
whttou1,0.03662468,129.0,132.0
reevir1,0.6091756,129.0,132.0
chivir1,0.010035954,129.0,132.0
amecro,0.07840672,129.0,132.0
herthr,0.983791,129.0,132.0
amerob,0.02097585,129.0,132.0
rewbla,0.027123904,129.0,132.0
ovenbi1,0.33572686,129.0,132.0
comyel,0.012748129,129.0,132.0
norcar,0.028618861,129.0,132.0
robgro,0.010399306,129.0,132.0
bird1,0.9998404,130.0,133.0
yebsap,0.01788198,130.0,133.0
reevir1,0.2779519,130.0,133.0
amecro,0.029204244,130.0,133.0
houwre4,0.0143965995,130.0,133.0
veery,0.010092792,130.0,133.0
herthr,0.95952487,130.0,133.0
woothr,0.010525594,130.0,133.0
amerob,0.014115087,130.0,133.0
rewbla,0.0147634195,130.0,133.0
ovenbi1,0.98337203,130.0,133.0
bkbwar,0.017966527,130.0,133.0
btbwar,0.01737214,130.0,133.0
btnwar,0.014920717,130.0,133.0
norcar,0.014450683,130.0,133.0
bird1,0.99998456,131.0,134.0
yebsap,0.018067615,131.0,134.0
reevir1,0.6292401,131.0,134.0
amecro,0.022940628,131.0,134.0
tuftit,0.010370922,131.0,134.0
houwre4,0.011065908,131.0,134.0
herthr,0.9944666,131.0,134.0
amerob,0.019164903,131.0,134.0
ovenbi1,0.97763157,131.0,134.0
bkbwar,0.020277925,131.0,134.0
btbwar,0.010856587,131.0,134.0
btnwar,0.0115001025,131.0,134.0
norcar,0.020928802,131.0,134.0
bird1,0.9999758,132.0,135.0
yebsap,0.022937886,132.0,135.0
reevir1,0.6621988,132.0,135.0
amecro,0.09550842,132.0,135.0
houwre4,0.012590224,132.0,135.0
herthr,0.9917454,132.0,135.0
amerob,0.017190907,132.0,135.0
rewbla,0.012472497,132.0,135.0
ovenbi1,0.9598971,132.0,135.0
bkbwar,0.028010227,132.0,135.0
btbwar,0.016890034,132.0,135.0
btnwar,0.015363979,132.0,135.0
norcar,0.013695925,132.0,135.0
bird1,0.99999046,133.0,136.0
yebsap,0.015996186,133.0,136.0
reevir1,0.76585186,133.0,136.0
houwre4,0.014028095,133.0,136.0
herthr,0.9850114,133.0,136.0
amerob,0.010856419,133.0,136.0
houspa,0.0114430655,133.0,136.0
ovenbi1,0.99669164,133.0,136.0
bkbwar,0.016942171,133.0,136.0
btbwar,0.010372282,133.0,136.0
btnwar,0.014665764,133.0,136.0
norcar,0.0106578795,133.0,136.0
bird1,0.9996102,134.0,137.0
reevir1,0.042957503,134.0,137.0
swathr,0.01100034,134.0,137.0
herthr,0.98958683,134.0,137.0
amerob,0.018019274,134.0,137.0
houspa,0.025526945,134.0,137.0
norcar,0.011232347,134.0,137.0
bird1,0.98744714,135.0,138.0
reevir1,0.179297,135.0,138.0
carchi,0.010215445,135.0,138.0
tuftit,0.015465638,135.0,138.0
carwre,0.26634926,135.0,138.0
obnthr1,0.012211906,135.0,138.0
herthr,0.8127142,135.0,138.0
woothr,0.022364426,135.0,138.0
amerob,0.041329525,135.0,138.0
norcar,0.031618018,135.0,138.0
