species_code,score,start_offset_sec,end_offset_sec
amerob,0.098621584,212.0,215.0
sonspa,0.017620856,212.0,215.0
bird1,0.9993866,213.0,216.0
reevir1,0.93576634,213.0,216.0
amecro,0.012766951,213.0,216.0
bkcchi,0.012584357,213.0,216.0
normoc,0.010398202,213.0,216.0
sonspa,0.046306316,213.0,216.0
ovenbi1,0.012943712,213.0,216.0
norcar,0.0107721975,213.0,216.0
bird1,0.99921495,214.0,217.0
reevir1,0.87285286,214.0,217.0
amerob,0.018919446,214.0,217.0
sonspa,0.012601949,214.0,217.0
btnwar,0.019412594,214.0,217.0
bird1,0.999063,215.0,218.0
viosab1,0.022905426,215.0,218.0
reevir1,0.85870975,215.0,218.0
yegvir,0.012274778,215.0,218.0
amerob,0.022856558,215.0,218.0
norcar,0.010036627,215.0,218.0
bird1,0.9996862,216.0,219.0
spvear1,0.011459568,216.0,219.0
viosab1,0.015914822,216.0,219.0
reevir1,0.95396316,216.0,219.0
amerob,0.02954124,216.0,219.0
daejun,0.013853449,216.0,219.0
comyel,0.023277055,216.0,219.0
bird1,0.99975413,217.0,220.0
reevir1,0.97951376,217.0,220.0
comyel,0.010611101,217.0,220.0
bird1,0.9995914,218.0,221.0
reevir1,0.98411524,218.0,221.0
bird1,0.99998343,219.0,222.0
reevir1,0.99433875,219.0,222.0
bird1,0.99997723,220.0,223.0
reevir1,0.9712238,220.0,223.0
tuftit,0.010806113,220.0,223.0
amerob,0.021731677,220.0,223.0
bird1,0.99994963,221.0,224.0
cangoo,0.02044533,221.0,224.0
reevir1,0.9940335,221.0,224.0
amecro,0.2916288,221.0,224.0
comrav,0.018347224,221.0,224.0
amerob,0.02049595,221.0,224.0
bird1,0.9998629,222.0,225.0
cangoo,0.017227633,222.0,225.0
reevir1,0.9933575,222.0,225.0
amecro,0.33896443,222.0,225.0
carchi,0.012150455,222.0,225.0
amerob,0.030231237,222.0,225.0
sonspa,0.012699108,222.0,225.0
amered,0.020678699,222.0,225.0
norcar,0.011130591,222.0,225.0
bird1,0.9998117,223.0,226.0
cangoo,0.019331865,223.0,226.0
reevir1,0.9904963,223.0,226.0
amecro,0.5210377,223.0,226.0
comrav,0.011311674,223.0,226.0
amerob,0.022148268,223.0,226.0
daejun,0.010928356,223.0,226.0
bird1,0.9997161,224.0,227.0
reevir1,0.9686611,224.0,227.0
amecro,0.08889982,224.0,227.0
bird1,0.99972236,225.0,228.0
reevir1,0.9610519,225.0,228.0
amecro,0.01802095,225.0,228.0
bird1,0.99971247,226.0,229.0
reevir1,0.9257254,226.0,229.0
eurbla,0.012602554,226.0,229.0
amerob,0.018809294,226.0,229.0
bird1,0.99990875,227.0,230.0
acafly,0.01326272,227.0,230.0
reevir1,0.9575912,227.0,230.0
blujay,0.01045708,227.0,230.0
eurbla,0.012177103,227.0,230.0
bird1,0.9999904,228.0,231.0
acafly,0.011764391,228.0,231.0
reevir1,0.9939231,228.0,231.0
bird1,0.99996966,229.0,232.0
reevir1,0.9927594,229.0,232.0
bird1,0.99980783,230.0,233.0
reevir1,0.9812784,230.0,233.0
tuftit,0.02772948,230.0,233.0
bird1,0.9998353,231.0,234.0
osprey,0.016474726,231.0,234.0
reevir1,0.97605014,231.0,234.0
veery,0.013330584,231.0,234.0
daejun,0.011001456,231.0,234.0
rucspa1,0.010326457,231.0,234.0
bird1,0.9997072,232.0,235.0
reevir1,0.96094114,232.0,235.0
veery,0.1015499,232.0,235.0
herthr,0.011041773,232.0,235.0
daejun,0.011260285,232.0,235.0
ovenbi1,0.012181141,232.0,235.0
bird1,0.9998855,233.0,236.0
reevir1,0.99372864,233.0,236.0
daejun,0.013801386,233.0,236.0
sonspa,0.011986315,233.0,236.0
bird1,0.99978536,234.0,237.0
reevir1,0.9841764,234.0,237.0
bird1,0.9997107,235.0,238.0
reevir1,0.9744338,235.0,238.0
tuftit,0.012142948,235.0,238.0
carwre,0.015946291,235.0,238.0
norcar,0.017771007,235.0,238.0
bird1,0.99952674,236.0,239.0
reevir1,0.9464782,236.0,239.0
bkcchi,0.015078469,236.0,239.0
herthr,0.011184021,236.0,239.0
amerob,0.018831436,236.0,239.0
norcar,0.014625343,236.0,239.0
bird1,0.9998546,237.0,240.0
reevir1,0.96284497,237.0,240.0
bkcchi,0.020844696,237.0,240.0
herthr,0.011555943,237.0,240.0
eurbla,0.011678081,237.0,240.0
amerob,0.021374485,237.0,240.0
bird1,0.9997778,238.0,241.0
reevir1,0.94503987,238.0,241.0
amerob,0.08172192,238.0,241.0
bird1,0.99989647,239.0,242.0
scsvir1,0.020471876,239.0,242.0
reevir1,0.9748616,239.0,242.0
tuftit,0.03326267,239.0,242.0
amerob,0.028817452,239.0,242.0
bird1,0.99990374,240.0,243.0
reevir1,0.98714536,240.0,243.0
blujay,0.027042663,240.0,243.0
tuftit,0.020352047,240.0,243.0
herthr,0.01534274,240.0,243.0
amerob,0.026571983,240.0,243.0
bird1,0.9999731,241.0,244.0
reevir1,0.9958501,241.0,244.0
blujay,0.020834392,241.0,244.0
tuftit,0.046751168,241.0,244.0
herthr,0.015083753,241.0,244.0
woothr,0.01002037,241.0,244.0
bird1,0.99989396,242.0,245.0
reevir1,0.99093205,242.0,245.0
daejun,0.021234872,242.0,245.0
bird1,0.999653,243.0,246.0
reevir1,0.9572433,243.0,246.0
bird1,0.99970883,244.0,247.0
reevir1,0.97811633,244.0,247.0
bird1,0.99987876,245.0,248.0
reevir1,0.99396604,245.0,248.0
tuftit,0.014674511,245.0,248.0
bird1,0.99975264,246.0,249.0
reevir1,0.9896691,246.0,249.0
amerob,0.04301285,246.0,249.0
rewbla,0.013455528,246.0,249.0
bird1,0.9923178,247.0,250.0
neocor,0.10765263,247.0,250.0
reevir1,0.89572734,247.0,250.0
tuftit,0.034839094,247.0,250.0
veery,0.024770591,247.0,250.0
herthr,0.014567676,247.0,250.0
amerob,0.05902345,247.0,250.0
rewbla,0.010015594,247.0,250.0
bird1,0.61921734,248.0,251.0
reevir1,0.044203855,248.0,251.0
veery,0.015842402,248.0,251.0
amerob,0.06271013,248.0,251.0
rewbla,0.019852584,248.0,251.0
scatan,0.0132372705,248.0,251.0
robgro,0.018111737,248.0,251.0
bkhgro,0.038785174,248.0,251.0
bird1,0.80276453,249.0,252.0
reevir1,0.012793168,249.0,252.0
chivir1,0.22813219,249.0,252.0
rucspa1,0.011241968,249.0,252.0
bird1,0.7948696,250.0,253.0
reevir1,0.2594024,250.0,253.0
chivir1,0.017643735,250.0,253.0
houspa,0.029308513,250.0,253.0
norcar,0.010448364,250.0,253.0
bird1,0.8281258,251.0,254.0
reevir1,0.30066285,251.0,254.0
chivir1,0.012620047,251.0,254.0
tuftit,0.0104447305,251.0,254.0
norcar,0.025047917,251.0,254.0
bird1,0.8744197,252.0,255.0
reevir1,0.51741254,252.0,255.0
bird1,0.9060158,253.0,256.0
reevir1,0.54918724,253.0,256.0
tuftit,0.014919506,253.0,256.0
norcar,0.015807275,253.0,256.0
bird1,0.8949074,254.0,257.0
reevir1,0.28608093,254.0,257.0
amerob,0.011223088,254.0,257.0
norcar,0.013131204,254.0,257.0
bird1,0.7809149,255.0,258.0
amerob,0.010211132,255.0,258.0
norcar,0.012040909,255.0,258.0
bird1,0.82637554,256.0,259.0
reevir1,0.033520542,256.0,259.0
yegvir,0.051646363,256.0,259.0
rewbla,0.020128788,256.0,259.0
norcar,0.0110487,256.0,259.0
bird1,0.9009664,257.0,260.0
reevir1,0.31237584,257.0,260.0
yegvir,0.043533847,257.0,260.0
blujay,0.0124625,257.0,260.0
buggna,0.010341018,257.0,260.0
grycat,0.011987777,257.0,260.0
woothr,0.02111414,257.0,260.0
amerob,0.06015413,257.0,260.0
norcar,0.013031292,257.0,260.0
bird1,0.81499827,258.0,261.0
reevir1,0.32455122,258.0,261.0
amerob,0.04317464,258.0,261.0
bird1,0.91552407,259.0,262.0
yetvir,0.011278439,259.0,262.0
casvir,0.013917592,259.0,262.0
buhvir,0.018716061,259.0,262.0
plsvir,0.012391613,259.0,262.0
reevir1,0.23491937,259.0,262.0
yegvir,0.016786262,259.0,262.0
amerob,0.11511455,259.0,262.0
norcar,0.010620718,259.0,262.0
bird1,0.7704637,260.0,263.0
bird1,0.7763328,261.0,264.0
bird1,0.80560994,262.0,265.0
sonspa,0.011971066,262.0,265.0
bird1,0.9535218,263.0,266.0
tuftit,0.012452838,263.0,266.0
gretit1,0.029414002,263.0,266.0
comchi1,0.012147634,263.0,266.0
blackc1,0.013586041,263.0,266.0
rubwre2,0.042129867,263.0,266.0
mouwre1,0.016508207,263.0,266.0
winwre4,0.1293622,263.0,266.0
gbwwre1,0.016443057,263.0,266.0
blfsol1,0.011471685,263.0,266.0
obnthr1,0.013549996,263.0,266.0
sonthr1,0.021720802,263.0,266.0
eurbla,0.050881654,263.0,266.0
eurrob1,0.015454168,263.0,266.0
comcha,0.056235638,263.0,266.0
cobtan1,0.011799096,263.0,266.0
rucspa1,0.017876845,263.0,266.0
norcar,0.01325297,263.0,266.0
grwsal1,0.010999951,263.0,266.0
bird1,0.8400471,264.0,267.0
reevir1,0.078257345,264.0,267.0
bkcchi,0.020814653,264.0,267.0
blfsol1,0.014769052,264.0,267.0
amerob,0.013432494,264.0,267.0
houspa,0.021990886,264.0,267.0
rewbla,0.011773293,264.0,267.0
norcar,0.010242732,264.0,267.0
bird1,0.7594922,265.0,268.0
reevir1,0.022849152,265.0,268.0
chivir1,0.01155444,265.0,268.0
yegvir,0.013243089,265.0,268.0
rewbla,0.0107396655,265.0,268.0
bird1,0.75991195,266.0,269.0
reevir1,0.015096155,266.0,269.0
bird1,0.8334903,267.0,270.0
bkcchi,0.012454996,267.0,270.0
amerob,0.010197969,267.0,270.0
eurrob1,0.01272985,267.0,270.0
norcar,0.010098729,267.0,270.0
bird1,0.8246427,268.0,271.0
reevir1,0.010175574,268.0,271.0
bkcchi,0.011323156,268.0,271.0
eurrob1,0.013000456,268.0,271.0
bird1,0.8181335,269.0,272.0
comnig,0.013959891,269.0,272.0
reevir1,0.061474863,269.0,272.0
chivir1,0.012117681,269.0,272.0
dusful1,0.014376984,269.0,272.0
amerob,0.010433796,269.0,272.0
bird1,0.87353504,270.0,273.0
comnig,0.15405287,270.0,273.0
casvir,0.043299075,270.0,273.0
buhvir,0.052675314,270.0,273.0
reevir1,0.1662928,270.0,273.0
chivir1,0.014186149,270.0,273.0
herthr,0.01705533,270.0,273.0
amerob,0.012159319,270.0,273.0
ovenbi1,0.039315768,270.0,273.0
bird1,0.9258882,271.0,274.0
buhvir,0.011263933,271.0,274.0
reevir1,0.72029346,271.0,274.0
chivir1,0.013446081,271.0,274.0
bird1,0.92045313,272.0,275.0
reevir1,0.44046602,272.0,275.0
kenwar,0.019341469,272.0,275.0
comyel,0.013783069,272.0,275.0
bird1,0.9195822,273.0,276.0
reevir1,0.5001229,273.0,276.0
houwre4,0.046784155,273.0,276.0
wbwwre1,0.013647859,273.0,276.0
daejun,0.012768993,273.0,276.0
bird1,0.8384239,274.0,277.0
reevir1,0.4952437,274.0,277.0
chivir1,0.038027678,274.0,277.0
bird1,0.8213218,275.0,278.0
whttou1,0.020964237,275.0,278.0
buhvir,0.011779136,275.0,278.0
reevir1,0.11703229,275.0,278.0
chivir1,0.13870487,275.0,278.0
bird1,0.87320346,276.0,279.0
reevir1,0.06662278,276.0,279.0
chivir1,0.32357913,276.0,279.0
rucspa1,0.0119676655,276.0,279.0
bird1,0.7459031,277.0,280.0
mastro1,0.012432599,277.0,280.0
bird1,0.7248698,278.0,281.0
bird1,0.7543395,279.0,282.0
bird1,0.762766,280.0,283.0
bird1,0.74193734,281.0,284.0
bird1,0.7599284,282.0,285.0
bird1,0.7416551,283.0,286.0
bird1,0.69180936,284.0,287.0
bird1,0.6172293,285.0,288.0
reevir1,0.022228397,285.0,288.0
chivir1,0.01279412,285.0,288.0
bird1,0.4682294,286.0,289.0
