species_code,score,start_offset_sec,end_offset_sec
carwre,0.013456763,74.0,77.0
normoc,0.015501938,74.0,77.0
amerob,0.018374903,74.0,77.0
whtspa,0.3149694,74.0,77.0
sonspa,0.027904034,74.0,77.0
rewbla,0.010118713,74.0,77.0
norpar,0.98206556,74.0,77.0
yerwar,0.013230247,74.0,77.0
norcar,0.029474402,74.0,77.0
bird1,0.9991947,75.0,78.0
mouchi,0.032740626,75.0,78.0
gretit1,0.032194383,75.0,78.0
gockin,0.030378927,75.0,78.0
plured1,0.02292554,75.0,78.0
rucspa1,0.010053128,75.0,78.0
whtspa,0.10782814,75.0,78.0
sonspa,0.04760101,75.0,78.0
yerwar,0.63511854,75.0,78.0
towwar,0.10972175,75.0,78.0
herwar,0.13267331,75.0,78.0
btnwar,0.047178414,75.0,78.0
bird1,0.9977595,76.0,79.0
reevir1,0.012926477,76.0,79.0
herthr,0.011910437,76.0,79.0
amerob,0.013924851,76.0,79.0
yerwar,0.96927243,76.0,79.0
btnwar,0.014955261,76.0,79.0
bird1,0.99977696,77.0,80.0
reevir1,0.011348134,77.0,80.0
swathr,0.9912938,77.0,80.0
amerob,0.018697994,77.0,80.0
yerwar,0.9750324,77.0,80.0
btnwar,0.01924006,77.0,80.0
bird1,0.9999803,78.0,81.0
reevir1,0.015098963,78.0,81.0
swathr,0.99735934,78.0,81.0
amerob,0.03094811,78.0,81.0
daejun,0.010288137,78.0,81.0
rewbla,0.012702761,78.0,81.0
yerwar,0.93128085,78.0,81.0
btnwar,0.021969426,78.0,81.0
bird1,0.9999641,79.0,82.0
reevir1,0.011183166,79.0,82.0
tuftit,0.01593013,79.0,82.0
swathr,0.97831136,79.0,82.0
amerob,0.016593382,79.0,82.0
norpar,0.9598072,79.0,82.0
tropar,0.026221268,79.0,82.0
norcar,0.02269806,79.0,82.0
bird1,0.9999811,80.0,83.0
plwant1,0.014655588,80.0,83.0
buhvir,0.010864866,80.0,83.0
reevir1,0.012047796,80.0,83.0
blujay,0.014504288,80.0,83.0
chbchi,0.07417241,80.0,83.0
tuftit,0.014988566,80.0,83.0
carwre,0.0114750145,80.0,83.0
normoc,0.010992623,80.0,83.0
swathr,0.9375858,80.0,83.0
amerob,0.024213472,80.0,83.0
norpar,0.9836454,80.0,83.0
norcar,0.02730036,80.0,83.0
bird1,0.9998482,81.0,84.0
buhvir,0.011331658,81.0,84.0
chbchi,0.15294027,81.0,84.0
tuftit,0.014973464,81.0,84.0
rebnut,0.019041743,81.0,84.0
veery,0.01379061,81.0,84.0
swathr,0.9043098,81.0,84.0
herthr,0.012334049,81.0,84.0
amerob,0.030722244,81.0,84.0
norpar,0.97487897,81.0,84.0
norcar,0.019809328,81.0,84.0
bird1,0.84583676,82.0,85.0
blkpho,0.013595726,82.0,85.0
easpho,0.020461835,82.0,85.0
chbchi,0.13495728,82.0,85.0
rebnut,0.0101870475,82.0,85.0
daejun,0.06120727,82.0,85.0
pinwar,0.019962404,82.0,85.0
herwar,0.02345101,82.0,85.0
bird1,0.5077495,83.0,86.0
bird1,0.9993851,84.0,87.0
warvir,0.010365592,84.0,87.0
reevir1,0.078142755,84.0,87.0
swathr,0.943824,84.0,87.0
herthr,0.018975822,84.0,87.0
amerob,0.021300975,84.0,87.0
chispa,0.083683975,84.0,87.0
norpar,0.9637782,84.0,87.0
norcar,0.0195529,84.0,87.0
bird1,0.99928224,85.0,88.0
plwant1,0.02782374,85.0,88.0
whevir,0.010152345,85.0,88.0
buhvir,0.011328298,85.0,88.0
reevir1,0.07845089,85.0,88.0
blujay,0.011190878,85.0,88.0
tuftit,0.016270667,85.0,88.0
carwre,0.011257487,85.0,88.0
swathr,0.88207036,85.0,88.0
herthr,0.015949612,85.0,88.0
amerob,0.0155593585,85.0,88.0
norpar,0.97587657,85.0,88.0
norcar,0.0375909,85.0,88.0
bird1,0.9990657,86.0,89.0
plwant1,0.010486509,86.0,89.0
whevir,0.010145169,86.0,89.0
buhvir,0.01614079,86.0,89.0
reevir1,0.06946601,86.0,89.0
blujay,0.012298481,86.0,89.0
tuftit,0.011343154,86.0,89.0
carwre,0.014840876,86.0,89.0
swathr,0.94483495,86.0,89.0
herthr,0.021249514,86.0,89.0
amerob,0.0333224,86.0,89.0
norpar,0.98096216,86.0,89.0
yerwar,0.036130823,86.0,89.0
towwar,0.015417638,86.0,89.0
btnwar,0.02749,86.0,89.0
norcar,0.021747025,86.0,89.0
bird1,0.98644584,87.0,90.0
shthaw,0.010785804,87.0,90.0
buhvir,0.01117409,87.0,90.0
reevir1,0.013502563,87.0,90.0
blujay,0.011221681,87.0,90.0
tuftit,0.012400667,87.0,90.0
carwre,0.014086528,87.0,90.0
normoc,0.013374163,87.0,90.0
swathr,0.011602457,87.0,90.0
herthr,0.030825974,87.0,90.0
amerob,0.015005942,87.0,90.0
rewbla,0.0150494,87.0,90.0
norpar,0.97548753,87.0,90.0
yerwar,0.013140099,87.0,90.0
norcar,0.02851525,87.0,90.0
bird1,0.78981507,88.0,91.0
bird1,0.78538185,89.0,92.0
gockin,0.022441594,89.0,92.0
rucspa1,0.010080214,89.0,92.0
bird1,0.80043006,90.0,93.0
gockin,0.010399527,90.0,93.0
bird1,0.9749028,91.0,94.0
gockin,0.02388058,91.0,94.0
amerob,0.012160808,91.0,94.0
magwar,0.8887703,91.0,94.0
bird1,0.9931957,92.0,95.0
wiltur,0.071285576,92.0,95.0
reevir1,0.01806441,92.0,95.0
amerob,0.024855213,92.0,95.0
chispa,0.07897713,92.0,95.0
norpar,0.5266453,92.0,95.0
tropar,0.014609793,92.0,95.0
magwar,0.7630486,92.0,95.0
bkbwar,0.021250378,92.0,95.0
norcar,0.017389642,92.0,95.0
bird1,0.9821313,93.0,96.0
wiltur,0.0117675625,93.0,96.0
reevir1,0.02457156,93.0,96.0
amerob,0.019533824,93.0,96.0
norpar,0.44889268,93.0,96.0
tropar,0.018908057,93.0,96.0
magwar,0.79627717,93.0,96.0
bkbwar,0.016454179,93.0,96.0
norcar,0.010070112,93.0,96.0
bird1,0.9391878,94.0,97.0
wiltur,0.115700915,94.0,97.0
amerob,0.010751943,94.0,97.0
norpar,0.20283255,94.0,97.0
tropar,0.0819513,94.0,97.0
norcar,0.017966378,94.0,97.0
bird1,0.91143805,95.0,98.0
comchi1,0.029651834,95.0,98.0
amerob,0.014605881,95.0,98.0
chispa,0.011286951,95.0,98.0
sonspa,0.010477458,95.0,98.0
spotow,0.015372139,95.0,98.0
norpar,0.081171155,95.0,98.0
tropar,0.035308067,95.0,98.0
norcar,0.010225454,95.0,98.0
bird1,0.8149356,96.0,99.0
rucspa1,0.013088371,96.0,99.0
sonspa,0.025700474,96.0,99.0
bird1,0.7713029,97.0,100.0
comchi1,0.018208694,97.0,100.0
sonspa,0.072116405,97.0,100.0
bird1,0.44668484,98.0,101.0
