species_code,score,start_offset_sec,end_offset_sec
bacspa,0.018907243,52.0,55.0
rewbla,0.011893277,52.0,55.0
gowwar,0.057552207,52.0,55.0
buwwar,0.43499985,52.0,55.0
bird1,0.99050057,53.0,56.0
reevir1,0.06287985,53.0,56.0
carwre,0.03649947,53.0,56.0
grycat,0.28879392,53.0,56.0
woothr,0.10786831,53.0,56.0
sonspa,0.14265543,53.0,56.0
eastow,0.012648742,53.0,56.0
rewbla,0.042936943,53.0,56.0
buwwar,0.82898,53.0,56.0
comyel,0.14146942,53.0,56.0
norcar,0.011972272,53.0,56.0
indbun,0.06433901,53.0,56.0
bird1,0.9966648,54.0,57.0
reevir1,0.012376934,54.0,57.0
blujay,0.024117408,54.0,57.0
carwre,0.028560242,54.0,57.0
grycat,0.985979,54.0,57.0
woothr,0.027473744,54.0,57.0
sonspa,0.09979831,54.0,57.0
eastow,0.025585607,54.0,57.0
rewbla,0.035079595,54.0,57.0
buwwar,0.9397255,54.0,57.0
comyel,0.16394871,54.0,57.0
indbun,0.019694893,54.0,57.0
bird1,0.99742174,55.0,58.0
whevir,0.035053667,55.0,58.0
warvir,0.01562814,55.0,58.0
tuftit,0.024413304,55.0,58.0
carwre,0.55123174,55.0,58.0
grycat,0.86889356,55.0,58.0
amerob,0.03768683,55.0,58.0
bacspa,0.010301317,55.0,58.0
sonspa,0.06551696,55.0,58.0
eastow,0.020752545,55.0,58.0
rewbla,0.026568126,55.0,58.0
buwwar,0.39738616,55.0,58.0
comyel,0.066463105,55.0,58.0
norcar,0.03258702,55.0,58.0
robgro,0.06156128,55.0,58.0
indbun,0.033718284,55.0,58.0
bird1,0.99999243,56.0,59.0
grycat,0.3276448,56.0,59.0
amerob,0.02357242,56.0,59.0
fiespa,0.011839278,56.0,59.0
gowwar,0.010160629,56.0,59.0
buwwar,0.98636305,56.0,59.0
robgro,0.460728,56.0,59.0
bkhgro,0.07311187,56.0,59.0
bird1,0.9999754,57.0,60.0
rubowl2,0.010215768,57.0,60.0
reevir1,0.017144088,57.0,60.0
tuftit,0.011578306,57.0,60.0
amerob,0.01953281,57.0,60.0
yelpip2,0.010238319,57.0,60.0
rewbla,0.011231765,57.0,60.0
gowwar,0.19860862,57.0,60.0
buwwar,0.9547212,57.0,60.0
robgro,0.6332228,57.0,60.0
bkhgro,0.052132394,57.0,60.0
bird1,0.99998903,58.0,61.0
reevir1,0.0103164315,58.0,61.0
mexchi,0.011194772,58.0,61.0
amerob,0.13863626,58.0,61.0
gowwar,0.36957222,58.0,61.0
buwwar,0.9121778,58.0,61.0
comyel,0.011157158,58.0,61.0
yelwar,0.3648482,58.0,61.0
robgro,0.19412275,58.0,61.0
bkhgro,0.043501936,58.0,61.0
bird1,0.9998842,59.0,62.0
reevir1,0.016062874,59.0,62.0
tuftit,0.08848315,59.0,62.0
grycat,0.3925155,59.0,62.0
easblu,0.011615249,59.0,62.0
amerob,0.014026834,59.0,62.0
balori,0.045514237,59.0,62.0
gowwar,0.41198537,59.0,62.0
buwwar,0.91278976,59.0,62.0
comyel,0.018106962,59.0,62.0
tropar,0.018597828,59.0,62.0
yelwar,0.4536782,59.0,62.0
robgro,0.30876398,59.0,62.0
bkhgro,0.0123514775,59.0,62.0
bird1,0.99989074,60.0,63.0
bncfly,0.015345695,60.0,63.0
amecro,0.01029533,60.0,63.0
grycat,0.93502426,60.0,63.0
amerob,0.08629259,60.0,63.0
sonspa,0.01634324,60.0,63.0
balori,0.037187587,60.0,63.0
rewbla,0.023465062,60.0,63.0
tenwar,0.020832252,60.0,63.0
amered,0.014328536,60.0,63.0
yelwar,0.9273648,60.0,63.0
norcar,0.012267906,60.0,63.0
robgro,0.17093515,60.0,63.0
bkhgro,0.0141672045,60.0,63.0
bird1,0.9998928,61.0,64.0
bncfly,0.032857943,61.0,64.0
tuftit,0.012344417,61.0,64.0
grycat,0.99082756,61.0,64.0
amerob,0.024604516,61.0,64.0
sonspa,0.010912329,61.0,64.0
balori,0.075948305,61.0,64.0
rewbla,0.020458309,61.0,64.0
comyel,0.015523084,61.0,64.0
amered,0.012984043,61.0,64.0
yelwar,0.30038586,61.0,64.0
norcar,0.01934336,61.0,64.0
robgro,0.11565227,61.0,64.0
bkhgro,0.013866106,61.0,64.0
bird1,0.99998814,62.0,65.0
whtdov,0.017985344,62.0,65.0
bncfly,0.19541979,62.0,65.0
grycat,0.06862587,62.0,65.0
normoc,0.010702505,62.0,65.0
amerob,0.12758945,62.0,65.0
crbthr1,0.0106174005,62.0,65.0
olispa,0.01902214,62.0,65.0
fiespa,0.022869134,62.0,65.0
eastow,0.012426511,62.0,65.0
rewbla,0.039978985,62.0,65.0
buwwar,0.93741804,62.0,65.0
comyel,0.010908376,62.0,65.0
yelwar,0.08333672,62.0,65.0
robgro,0.012411721,62.0,65.0
blbgra1,0.19836646,62.0,65.0
bird1,0.99998623,63.0,66.0
rubowl2,0.010753317,63.0,66.0
bncfly,0.04071437,63.0,66.0
blujay,0.05357113,63.0,66.0
mexchi,0.018746803,63.0,66.0
grycat,0.03841862,63.0,66.0
amerob,0.22605745,63.0,66.0
balori,0.011278201,63.0,66.0
rewbla,0.027933354,63.0,66.0
gowwar,0.015949436,63.0,66.0
buwwar,0.94202703,63.0,66.0
comyel,0.027900614,63.0,66.0
yelwar,0.22714682,63.0,66.0
robgro,0.014826675,63.0,66.0
bird1,0.99997467,64.0,67.0
blujay,0.19671543,64.0,67.0
mexchi,0.010258232,64.0,67.0
tuftit,0.019629112,64.0,67.0
amerob,0.9356099,64.0,67.0
gowwar,0.028672399,64.0,67.0
buwwar,0.98733073,64.0,67.0
norcar,0.04499883,64.0,67.0
bird1,0.9999779,65.0,68.0
blujay,0.032128427,65.0,68.0
amerob,0.60702777,65.0,68.0
gowwar,0.21863389,65.0,68.0
buwwar,0.9940737,65.0,68.0
robgro,0.1883636,65.0,68.0
bird1,0.99977684,66.0,69.0
whevir,0.08655654,66.0,69.0
carwre,0.029755702,66.0,69.0
grycat,0.044103697,66.0,69.0
amerob,0.61985743,66.0,69.0
sonspa,0.013238516,66.0,69.0
buwwar,0.9306924,66.0,69.0
norcar,0.04145385,66.0,69.0
robgro,0.13578613,66.0,69.0
bkhgro,0.01654222,66.0,69.0
indbun,0.042806413,66.0,69.0
bird1,0.9997674,67.0,70.0
whevir,0.112533845,67.0,70.0
reevir1,0.015112258,67.0,70.0
tuftit,0.010919138,67.0,70.0
carwre,0.014488192,67.0,70.0
grycat,0.5136382,67.0,70.0
amerob,0.07037161,67.0,70.0
sonspa,0.030153463,67.0,70.0
buwwar,0.88791585,67.0,70.0
norcar,0.016649574,67.0,70.0
robgro,0.27163827,67.0,70.0
bkhgro,0.02849243,67.0,70.0
bird1,0.99998665,68.0,71.0
bncfly,0.024654545,68.0,71.0
whevir,0.012578274,68.0,71.0
reevir1,0.019965457,68.0,71.0
carwre,0.031146888,68.0,71.0
grycat,0.20134945,68.0,71.0
yebcha,0.022907402,68.0,71.0
gowwar,0.015342165,68.0,71.0
buwwar,0.99479306,68.0,71.0
robgro,0.06389755,68.0,71.0
bird1,0.99997485,69.0,72.0
whcant1,0.013432274,69.0,72.0
warvir,0.013529616,69.0,72.0
reevir1,0.039520357,69.0,72.0
tuftit,0.017399153,69.0,72.0
grycat,0.019838594,69.0,72.0
amerob,0.3226175,69.0,72.0
yelpip2,0.015725313,69.0,72.0
gnttow,0.013599584,69.0,72.0
gowwar,0.0514949,69.0,72.0
buwwar,0.98528785,69.0,72.0
tropar,0.010587159,69.0,72.0
bird1,0.99994856,70.0,73.0
rubowl2,0.017580392,70.0,73.0
whcant1,0.010025358,70.0,73.0
reevir1,0.041306745,70.0,73.0
tuftit,0.019262416,70.0,73.0
amerob,0.43675542,70.0,73.0
gowwar,0.2169754,70.0,73.0
buwwar,0.878691,70.0,73.0
comyel,0.015302323,70.0,73.0
robgro,0.020461868,70.0,73.0
bird1,0.9997373,71.0,74.0
reevir1,0.01526654,71.0,74.0
tuftit,0.017349193,71.0,74.0
grycat,0.39067423,71.0,74.0
amerob,0.44728252,71.0,74.0
gowwar,0.3008989,71.0,74.0
buwwar,0.87129843,71.0,74.0
comyel,0.03515081,71.0,74.0
norcar,0.010007295,71.0,74.0
robgro,0.016767628,71.0,74.0
banana,0.012722284,71.0,74.0
bird1,0.99963033,72.0,75.0
warvir,0.010314485,72.0,75.0
reevir1,0.01526854,72.0,75.0
tuftit,0.029143892,72.0,75.0
carwre,0.026586678,72.0,75.0
grycat,0.87098795,72.0,75.0
amerob,0.02509905,72.0,75.0
sonspa,0.013940889,72.0,75.0
balori,0.049226444,72.0,75.0
gowwar,0.78021526,72.0,75.0
buwwar,0.19611956,72.0,75.0
comyel,0.07357768,72.0,75.0
amered,0.035168663,72.0,75.0
cerwar,0.5952175,72.0,75.0
norpar,0.011148802,72.0,75.0
yelwar,0.024051351,72.0,75.0
btbwar,0.015271064,72.0,75.0
prawar,0.025445815,72.0,75.0
gchwar,0.014150138,72.0,75.0
norcar,0.020875612,72.0,75.0
robgro,0.01053329,72.0,75.0
indbun,0.039200045,72.0,75.0
bird1,0.99948215,73.0,76.0
schpar1,0.02038407,73.0,76.0
scnpar1,0.026137242,73.0,76.0
carwre,0.022153715,73.0,76.0
grycat,0.9989747,73.0,76.0
amerob,0.026348026,73.0,76.0
sonspa,0.012179169,73.0,76.0
rewbla,0.017132217,73.0,76.0
norcar,0.025295306,73.0,76.0
bird1,0.9977495,74.0,77.0
flsjay,0.012295527,74.0,77.0
tuftit,0.12335619,74.0,77.0
carwre,0.022576513,74.0,77.0
grycat,0.99227667,74.0,77.0
amerob,0.17266917,74.0,77.0
cedwax,0.04073441,74.0,77.0
clcspa,0.010508381,74.0,77.0
fiespa,0.02208798,74.0,77.0
eastow,0.33126602,74.0,77.0
buwwar,0.6450014,74.0,77.0
norpar,0.0145556,74.0,77.0
norcar,0.016484959,74.0,77.0
bird1,0.99988014,75.0,78.0
strcuc1,0.014464899,75.0,78.0
tuftit,0.0200832,75.0,78.0
grycat,0.8506236,75.0,78.0
normoc,0.026143566,75.0,78.0
amerob,0.85601497,75.0,78.0
cedwax,0.010911871,75.0,78.0
amegfi,0.010045993,75.0,78.0
clcspa,0.010521473,75.0,78.0
fiespa,0.072246745,75.0,78.0
sonspa,0.024322411,75.0,78.0
eastow,0.045847256,75.0,78.0
buwwar,0.99270934,75.0,78.0
comyel,0.01838195,75.0,78.0
bird1,0.99983484,76.0,79.0
monpar,0.010517447,76.0,79.0
grekis,0.011461907,76.0,79.0
grycat,0.121164754,76.0,79.0
normoc,0.030112632,76.0,79.0
amerob,0.77484566,76.0,79.0
olispa,0.05496718,76.0,79.0
clcspa,0.012327545,76.0,79.0
fiespa,0.046694364,76.0,79.0
sonspa,0.02124601,76.0,79.0
eastow,0.018987523,76.0,79.0
rewbla,0.015218086,76.0,79.0
buwwar,0.99085593,76.0,79.0
orcwar,0.029298572,76.0,79.0
comyel,0.012857071,76.0,79.0
bird1,0.99993163,77.0,80.0
chbtou1,0.010120141,77.0,80.0
tuftit,0.016280714,77.0,80.0
grycat,0.052390974,77.0,80.0
normoc,0.09599904,77.0,80.0
amerob,0.29312134,77.0,80.0
gnttow,0.017983926,77.0,80.0
gowwar,0.02019071,77.0,80.0
buwwar,0.999341,77.0,80.0
comyel,0.01072666,77.0,80.0
bird1,0.9999643,78.0,81.0
grycat,0.8725082,78.0,81.0
normoc,0.03126049,78.0,81.0
amerob,0.2784819,78.0,81.0
gowwar,0.032470785,78.0,81.0
buwwar,0.936376,78.0,81.0
comyel,0.015461549,78.0,81.0
yelwar,0.3970197,78.0,81.0
bird1,0.9999554,79.0,82.0
moudov,0.015788978,79.0,82.0
tuftit,0.022851424,79.0,82.0
grycat,0.7681769,79.0,82.0
amerob,0.73942894,79.0,82.0
balori,0.01795288,79.0,82.0
gowwar,0.07049023,79.0,82.0
buwwar,0.9264032,79.0,82.0
comyel,0.015196326,79.0,82.0
yelwar,0.36441347,79.0,82.0
bird1,0.99997544,80.0,83.0
grycat,0.9655784,80.0,83.0
amerob,0.87110686,80.0,83.0
clcspa,0.0103416,80.0,83.0
gowwar,0.5534462,80.0,83.0
buwwar,0.034597635,80.0,83.0
amered,0.020669246,80.0,83.0
cerwar,0.33209777,80.0,83.0
yelwar,0.6423016,80.0,83.0
chswar,0.02566707,80.0,83.0
btnwar,0.074678876,80.0,83.0
norcar,0.011412829,80.0,83.0
bird1,0.9994863,81.0,84.0
moudov,0.017772714,81.0,84.0
carchi,0.016252788,81.0,84.0
tuftit,0.05088133,81.0,84.0
gockin,0.052278206,81.0,84.0
carwre,0.010135597,81.0,84.0
normoc,0.010178259,81.0,84.0
amerob,0.95274,81.0,84.0
crbthr1,0.010389501,81.0,84.0
daejun,0.011542933,81.0,84.0
whtspa,0.012629456,81.0,84.0
eastow,0.016047072,81.0,84.0
norcar,0.14879076,81.0,84.0
bird1,0.99953884,82.0,85.0
blujay,0.018931441,82.0,85.0
carchi,0.0162733,82.0,85.0
bkcchi,0.011236601,82.0,85.0
tuftit,0.6713725,82.0,85.0
gockin,0.031852547,82.0,85.0
carwre,0.011704372,82.0,85.0
grycat,0.5673111,82.0,85.0
amerob,0.97168356,82.0,85.0
daejun,0.017314693,82.0,85.0
whtspa,0.018293649,82.0,85.0
sonspa,0.011665633,82.0,85.0
eastow,0.017415179,82.0,85.0
norcar,0.10832178,82.0,85.0
bird1,0.9997656,83.0,86.0
tuftit,0.6961654,83.0,86.0
grycat,0.62915266,83.0,86.0
amerob,0.05947486,83.0,86.0
fiespa,0.010454119,83.0,86.0
eastow,0.013004347,83.0,86.0
gowwar,0.012826479,83.0,86.0
buwwar,0.9627526,83.0,86.0
norcar,0.033354547,83.0,86.0
bird1,0.9999405,84.0,87.0
tuftit,0.27501073,84.0,87.0
grycat,0.55147934,84.0,87.0
amegfi,0.016240854,84.0,87.0
eastow,0.0107237995,84.0,87.0
gowwar,0.035786636,84.0,87.0
buwwar,0.8768409,84.0,87.0
comyel,0.07427327,84.0,87.0
yelwar,0.065026656,84.0,87.0
scatan,0.13557947,84.0,87.0
norcar,0.016306518,84.0,87.0
robgro,0.011002259,84.0,87.0
indbun,0.021357518,84.0,87.0
banana,0.033808973,84.0,87.0
bird1,0.99993545,85.0,88.0
strcuc1,0.028289191,85.0,88.0
warvir,0.011875342,85.0,88.0
tuftit,0.0200974,85.0,88.0
carwre,0.011792313,85.0,88.0
amerob,0.50839704,85.0,88.0
crbthr1,0.012273587,85.0,88.0
balori,0.059112396,85.0,88.0
gowwar,0.102773726,85.0,88.0
buwwar,0.8703059,85.0,88.0
comyel,0.020801963,85.0,88.0
yelwar,0.35120815,85.0,88.0
robgro,0.01352057,85.0,88.0
bird1,0.99988246,86.0,89.0
grycat,0.15472324,86.0,89.0
amerob,0.57347906,86.0,89.0
crbthr1,0.028485846,86.0,89.0
amegfi,0.010489735,86.0,89.0
balori,0.030208917,86.0,89.0
rewbla,0.017048465,86.0,89.0
gowwar,0.28910613,86.0,89.0
buwwar,0.6397509,86.0,89.0
comyel,0.08927977,86.0,89.0
amered,0.013810833,86.0,89.0
cerwar,0.039953478,86.0,89.0
tropar,0.013555823,86.0,89.0
yelwar,0.25413188,86.0,89.0
chswar,0.01684006,86.0,89.0
robgro,0.03715341,86.0,89.0
indbun,0.030151624,86.0,89.0
bird1,0.9999532,87.0,90.0
grycat,0.9888019,87.0,90.0
amerob,0.7250327,87.0,90.0
sonspa,0.027389094,87.0,90.0
balori,0.041848708,87.0,90.0
rewbla,0.020276794,87.0,90.0
comyel,0.04814499,87.0,90.0
hoowar,0.035197347,87.0,90.0
amered,0.057971958,87.0,90.0
yelwar,0.50717235,87.0,90.0
chswar,0.19881028,87.0,90.0
norcar,0.012648974,87.0,90.0
robgro,0.043510724,87.0,90.0
indbun,0.04598932,87.0,90.0
bird1,0.9992197,88.0,91.0
tuftit,0.030493394,88.0,91.0
carwre,0.011307207,88.0,91.0
grycat,0.984224,88.0,91.0
amerob,0.0502139,88.0,91.0
sonspa,0.019745108,88.0,91.0
balori,0.20659418,88.0,91.0
rewbla,0.034435943,88.0,91.0
norcar,0.017249316,88.0,91.0
robgro,0.1494863,88.0,91.0
bkhgro,0.019714171,88.0,91.0
bird1,0.9998935,89.0,92.0
blujay,0.011407547,89.0,92.0
tuftit,0.056673706,89.0,92.0
grycat,0.9877849,89.0,92.0
fiespa,0.06764901,89.0,92.0
eastow,0.018639639,89.0,92.0
gowwar,0.025543153,89.0,92.0
buwwar,0.94752675,89.0,92.0
comyel,0.011151599,89.0,92.0
norcar,0.013894027,89.0,92.0
bird1,0.99995774,90.0,93.0
rubowl2,0.011795994,90.0,93.0
whcant1,0.012433408,90.0,93.0
blujay,0.036340512,90.0,93.0
grycat,0.35712972,90.0,93.0
amerob,0.5344357,90.0,93.0
yelpip2,0.010119344,90.0,93.0
gowwar,0.1899196,90.0,93.0
buwwar,0.9490853,90.0,93.0
bird1,0.99986285,91.0,94.0
rubowl2,0.011095869,91.0,94.0
eawpew,0.01105681,91.0,94.0
blujay,0.11619657,91.0,94.0
tuftit,0.11791954,91.0,94.0
grycat,0.066940814,91.0,94.0
normoc,0.02339482,91.0,94.0
amerob,0.25401676,91.0,94.0
orcori,0.01247846,91.0,94.0
balori,0.022947399,91.0,94.0
gowwar,0.6887229,91.0,94.0
buwwar,0.79162556,91.0,94.0
comyel,0.027769553,91.0,94.0
yelwar,0.015057402,91.0,94.0
chswar,0.0122379325,91.0,94.0
yerwar,0.016002974,91.0,94.0
norcar,0.013103648,91.0,94.0
robgro,0.01268678,91.0,94.0
indbun,0.044405628,91.0,94.0
bird1,0.999916,92.0,95.0
tuftit,0.035336513,92.0,95.0
normoc,0.016620107,92.0,95.0
amerob,0.73994917,92.0,95.0
fiespa,0.01263328,92.0,95.0
balori,0.011121362,92.0,95.0
gowwar,0.81695336,92.0,95.0
buwwar,0.45477706,92.0,95.0
comyel,0.014628807,92.0,95.0
yelwar,0.70892185,92.0,95.0
bird1,0.99686515,93.0,96.0
blujay,0.14016105,93.0,96.0
tuftit,0.1922593,93.0,96.0
grycat,0.018259523,93.0,96.0
normoc,0.020805538,93.0,96.0
clcrob,0.014640702,93.0,96.0
amerob,0.17100994,93.0,96.0
crbthr1,0.019847803,93.0,96.0
houspa,0.012247239,93.0,96.0
rucspa1,0.010443701,93.0,96.0
sonspa,0.02068973,93.0,96.0
orcori,0.017748082,93.0,96.0
balori,0.051177494,93.0,96.0
rewbla,0.014935191,93.0,96.0
yelwar,0.8059781,93.0,96.0
norcar,0.022255555,93.0,96.0
indbun,0.017268354,93.0,96.0
bird1,0.99981934,94.0,97.0
blujay,0.062890835,94.0,97.0
tuftit,0.027576514,94.0,97.0
grycat,0.041487545,94.0,97.0
normoc,0.022605281,94.0,97.0
amerob,0.59193707,94.0,97.0
crbthr1,0.066470325,94.0,97.0
houspa,0.012074268,94.0,97.0
gowwar,0.010566145,94.0,97.0
buwwar,0.9203712,94.0,97.0
comyel,0.017593434,94.0,97.0
yelwar,0.6041444,94.0,97.0
indbun,0.06583685,94.0,97.0
bird1,0.9998625,95.0,98.0
blujay,0.037410866,95.0,98.0
amecro,0.026046231,95.0,98.0
tuftit,0.036526054,95.0,98.0
carwre,0.014364117,95.0,98.0
grycat,0.036071405,95.0,98.0
normoc,0.041784093,95.0,98.0
amerob,0.11401245,95.0,98.0
crbthr1,0.013704932,95.0,98.0
balori,0.013182608,95.0,98.0
buwwar,0.9879764,95.0,98.0
comyel,0.022898117,95.0,98.0
yelwar,0.13990708,95.0,98.0
sumtan,0.06726425,95.0,98.0
robgro,0.015639096,95.0,98.0
bird1,0.99998975,96.0,99.0
rubowl2,0.014407143,96.0,99.0
whcant1,0.011392397,96.0,99.0
amecro,0.028635675,96.0,99.0
mexchi,0.010389084,96.0,99.0
grycat,0.012700673,96.0,99.0
normoc,0.024083542,96.0,99.0
amerob,0.17638135,96.0,99.0
crbthr1,0.019957457,96.0,99.0
yelpip2,0.011628708,96.0,99.0
fiespa,0.033060856,96.0,99.0
gowwar,0.03231432,96.0,99.0
buwwar,0.9992268,96.0,99.0
comyel,0.010384218,96.0,99.0
sumtan,0.06415504,96.0,99.0
robgro,0.01947156,96.0,99.0
bird1,0.9999607,97.0,100.0
rubowl2,0.010621935,97.0,100.0
amecro,0.05240813,97.0,100.0
amerob,0.025702128,97.0,100.0
yelpip2,0.010664036,97.0,100.0
balori,0.15572327,97.0,100.0
gowwar,0.08128559,97.0,100.0
buwwar,0.9470782,97.0,100.0
comyel,0.023067607,97.0,100.0
sumtan,0.09457945,97.0,100.0
robgro,0.025289645,97.0,100.0
bird1,0.999971,98.0,101.0
rubowl2,0.011603354,98.0,101.0
amecro,0.054003175,98.0,101.0
tuftit,0.43729746,98.0,101.0
buggna,0.015792703,98.0,101.0
carwre,0.014561024,98.0,101.0
amerob,0.5596438,98.0,101.0
yelpip2,0.016347181,98.0,101.0
gowwar,0.26818746,98.0,101.0
buwwar,0.9280988,98.0,101.0
comyel,0.019372702,98.0,101.0
norcar,0.026292037,98.0,101.0
bird1,0.99987835,99.0,102.0
reevir1,0.0112578,99.0,102.0
tuftit,0.038226586,99.0,102.0
grycat,0.033660233,99.0,102.0
amerob,0.5498125,99.0,102.0
gowwar,0.24571398,99.0,102.0
buwwar,0.9181985,99.0,102.0
robgro,0.023491776,99.0,102.0
bird1,0.9998528,100.0,103.0
blujay,0.0370251,100.0,103.0
bkcchi,0.04162352,100.0,103.0
tuftit,0.17731716,100.0,103.0
grycat,0.99957776,100.0,103.0
amerob,0.7402082,100.0,103.0
sonspa,0.010762978,100.0,103.0
norcar,0.04780982,100.0,103.0
bird1,0.99939555,101.0,104.0
reevir1,0.012442926,101.0,104.0
blujay,0.012096716,101.0,104.0
bkcchi,0.010660524,101.0,104.0
carwre,0.033496343,101.0,104.0
grycat,0.98634046,101.0,104.0
normoc,0.010674389,101.0,104.0
amerob,0.86529994,101.0,104.0
sonspa,0.02295798,101.0,104.0
balori,0.030273823,101.0,104.0
rewbla,0.018779958,101.0,104.0
norcar,0.017545639,101.0,104.0
bird1,0.99932903,102.0,105.0
carwre,0.03244517,102.0,105.0
grycat,0.9997793,102.0,105.0
amerob,0.032607865,102.0,105.0
sonspa,0.010395007,102.0,105.0
eastow,0.028692512,102.0,105.0
rewbla,0.0182605,102.0,105.0
norcar,0.030386975,102.0,105.0
bird1,0.99966556,103.0,106.0
whevir,0.035796348,103.0,106.0
tuftit,0.08448976,103.0,106.0
carwre,0.10729218,103.0,106.0
grycat,0.9959576,103.0,106.0
normoc,0.030405553,103.0,106.0
amerob,0.8326259,103.0,106.0
cedwax,0.016235627,103.0,106.0
sonspa,0.014485979,103.0,106.0
eastow,0.023336869,103.0,106.0
rewbla,0.02130166,103.0,106.0
norcar,0.04794121,103.0,106.0
bird1,0.999809,104.0,107.0
tuftit,0.1895726,104.0,107.0
carwre,0.031983495,104.0,107.0
grycat,0.99956304,104.0,107.0
normoc,0.019463927,104.0,107.0
amerob,0.7787243,104.0,107.0
cedwax,0.0236604,104.0,107.0
eastow,0.017092919,104.0,107.0
norcar,0.046801902,104.0,107.0
bird1,0.99981415,105.0,108.0
blujay,0.01065028,105.0,108.0
tuftit,0.024522118,105.0,108.0
grycat,0.99865794,105.0,108.0
normoc,0.02430399,105.0,108.0
amerob,0.77499664,105.0,108.0
fiespa,0.018795474,105.0,108.0
eastow,0.015572511,105.0,108.0
gowwar,0.013375175,105.0,108.0
buwwar,0.9369137,105.0,108.0
comyel,0.07222948,105.0,108.0
norcar,0.017999569,105.0,108.0
bird1,0.9999958,106.0,109.0
tuftit,0.018780738,106.0,109.0
grycat,0.6834724,106.0,109.0
amerob,0.16776204,106.0,109.0
gowwar,0.028345695,106.0,109.0
buwwar,0.9981346,106.0,109.0
norcar,0.024156626,106.0,109.0
bird1,0.99998957,107.0,110.0
rubowl2,0.013766642,107.0,110.0
mexchi,0.014994459,107.0,110.0
grycat,0.930538,107.0,110.0
gowwar,0.123919025,107.0,110.0
buwwar,0.99174327,107.0,110.0
bird1,0.9999796,108.0,111.0
rubowl2,0.013756286,108.0,111.0
grycat,0.87401634,108.0,111.0
amerob,0.5363173,108.0,111.0
gowwar,0.15244833,108.0,111.0
buwwar,0.971001,108.0,111.0
bird1,0.9999024,109.0,112.0
grycat,0.9675571,109.0,112.0
amerob,0.3508921,109.0,112.0
gowwar,0.35457033,109.0,112.0
buwwar,0.8876528,109.0,112.0
bird1,0.9887544,110.0,113.0
blujay,0.07455621,110.0,113.0
grycat,0.8889565,110.0,113.0
woothr,0.010542587,110.0,113.0
amerob,0.8153803,110.0,113.0
eastow,0.03313016,110.0,113.0
rewbla,0.010326213,110.0,113.0
norcar,0.014418293,110.0,113.0
bird1,0.98985153,111.0,114.0
yebcuc,0.013088623,111.0,114.0
reevir1,0.011386008,111.0,114.0
blujay,0.07444793,111.0,114.0
tuftit,0.025050478,111.0,114.0
carwre,0.021711588,111.0,114.0
grycat,0.010440967,111.0,114.0
swathr,0.012731624,111.0,114.0
amerob,0.8670801,111.0,114.0
cedwax,0.014510636,111.0,114.0
norcar,0.01920515,111.0,114.0
bird1,0.99727786,112.0,115.0
reevir1,0.010477833,112.0,115.0
woothr,0.010987772,112.0,115.0
amerob,0.9098834,112.0,115.0
norcar,0.02071562,112.0,115.0
robgro,0.15076408,112.0,115.0
bird1,0.9949881,113.0,116.0
amerob,0.4024568,113.0,116.0
sonspa,0.031598084,113.0,116.0
rewbla,0.014382863,113.0,116.0
comyel,0.01677944,113.0,116.0
norcar,0.0154784415,113.0,116.0
robgro,0.75064677,113.0,116.0
bird1,0.99997216,114.0,117.0
amerob,0.41902503,114.0,117.0
gowwar,0.047350876,114.0,117.0
buwwar,0.973211,114.0,117.0
robgro,0.7665686,114.0,117.0
bird1,0.9999903,115.0,118.0
rubowl2,0.012369378,115.0,118.0
woothr,0.018804815,115.0,118.0
amerob,0.5624478,115.0,118.0
yelpip2,0.010991358,115.0,118.0
gowwar,0.089676775,115.0,118.0
buwwar,0.9774707,115.0,118.0
robgro,0.031024097,115.0,118.0
bird1,0.9999921,116.0,119.0
rubowl2,0.016626716,116.0,119.0
woothr,0.017390732,116.0,119.0
amerob,0.8494759,116.0,119.0
gowwar,0.1404434,116.0,119.0
buwwar,0.97657907,116.0,119.0
robgro,0.010971073,116.0,119.0
bird1,0.9999571,117.0,120.0
tuftit,0.03818788,117.0,120.0
woothr,0.025407689,117.0,120.0
amerob,0.91819817,117.0,120.0
gowwar,0.47044066,117.0,120.0
buwwar,0.88138366,117.0,120.0
norcar,0.010817377,117.0,120.0
bird1,0.9998335,118.0,121.0
gockin,0.041077673,118.0,121.0
amerob,0.89022064,118.0,121.0
crbthr1,0.029254964,118.0,121.0
cedwax,0.0381703,118.0,121.0
sonspa,0.016452959,118.0,121.0
rewbla,0.011631332,118.0,121.0
norcar,0.016663712,118.0,121.0
bird1,0.9996929,119.0,122.0
brdowl,0.013995313,119.0,122.0
carwre,0.012268501,119.0,122.0
amerob,0.95577097,119.0,122.0
crbthr1,0.017261598,119.0,122.0
houspa,0.011044512,119.0,122.0
sonspa,0.012245271,119.0,122.0
rewbla,0.012189328,119.0,122.0
norpar,0.08823774,119.0,122.0
norcar,0.028025648,119.0,122.0
bird1,0.9994289,120.0,123.0
carwre,0.0719914,120.0,123.0
amerob,0.9051987,120.0,123.0
crbthr1,0.07816477,120.0,123.0
houspa,0.011667822,120.0,123.0
sonspa,0.012192118,120.0,123.0
balori,0.013241968,120.0,123.0
rewbla,0.02150873,120.0,123.0
norcar,0.027528152,120.0,123.0
bird1,0.99994016,121.0,124.0
carwre,0.02616621,121.0,124.0
normoc,0.02799163,121.0,124.0
amerob,0.34428433,121.0,124.0
