species_code,score,start_offset_sec,end_offset_sec
brncre,0.023068052,63.0,66.0
veery,0.028588098,63.0,66.0
swathr,0.015262891,63.0,66.0
woothr,0.016383579,63.0,66.0
amerob,0.018377945,63.0,66.0
daejun,0.8288509,63.0,66.0
ovenbi1,0.84495944,63.0,66.0
amered,0.012796445,63.0,66.0
bkbwar,0.018851774,63.0,66.0
btbwar,0.017496388,63.0,66.0
canwar,0.26533857,63.0,66.0
bird1,0.9839566,64.0,67.0
reevir1,0.07603399,64.0,67.0
gbwwre1,0.015231147,64.0,67.0
veery,0.022708833,64.0,67.0
swathr,0.33230567,64.0,67.0
woothr,0.016075362,64.0,67.0
amerob,0.0176757,64.0,67.0
daejun,0.846549,64.0,67.0
ovenbi1,0.3365098,64.0,67.0
magwar,0.015623851,64.0,67.0
btbwar,0.015872093,64.0,67.0
btnwar,0.010315487,64.0,67.0
canwar,0.26476222,64.0,67.0
bird1,0.9536739,65.0,68.0
fepowl,0.06558367,65.0,68.0
gartro1,0.032275453,65.0,68.0
surtro1,0.022899926,65.0,68.0
baffal1,0.026907597,65.0,68.0
plaant1,0.012519965,65.0,68.0
reevir1,0.020928927,65.0,68.0
amerob,0.08590592,65.0,68.0
chispa,0.017891554,65.0,68.0
daejun,0.014773362,65.0,68.0
rewbla,0.010367912,65.0,68.0
bird1,0.9987908,66.0,69.0
fepowl,0.015012202,66.0,69.0
reevir1,0.06785164,66.0,69.0
carchi,0.0108201895,66.0,69.0
tuftit,0.08386655,66.0,69.0
gockin,0.012863221,66.0,69.0
buggna,0.015791615,66.0,69.0
amerob,0.4181314,66.0,69.0
houspa,0.010341985,66.0,69.0
chispa,0.058868464,66.0,69.0
rucspa1,0.010143202,66.0,69.0
ovenbi1,0.93315417,66.0,69.0
comyel,0.030945098,66.0,69.0
amered,0.015427862,66.0,69.0
bkbwar,0.015697047,66.0,69.0
pinwar,0.0154942125,66.0,69.0
norcar,0.021740247,66.0,69.0
bird1,0.9993326,67.0,70.0
reevir1,0.039647724,67.0,70.0
tuftit,0.08085797,67.0,70.0
gockin,0.013799698,67.0,70.0
brncre,0.05830651,67.0,70.0
amerob,0.74892324,67.0,70.0
chispa,0.01595237,67.0,70.0
daejun,0.0143354805,67.0,70.0
whtspa,0.015723998,67.0,70.0
rewbla,0.019067485,67.0,70.0
ovenbi1,0.98873734,67.0,70.0
comyel,0.019905495,67.0,70.0
bkbwar,0.013383799,67.0,70.0
norcar,0.019663487,67.0,70.0
bird1,0.9989477,68.0,71.0
scsvir1,0.01241119,68.0,71.0
reevir1,0.05299379,68.0,71.0
tuftit,0.056633286,68.0,71.0
gockin,0.04419032,68.0,71.0
brncre,0.10343516,68.0,71.0
amerob,0.019898394,68.0,71.0
daejun,0.010408776,68.0,71.0
whtspa,0.0145425,68.0,71.0
savspa,0.010739169,68.0,71.0
rewbla,0.012517443,68.0,71.0
ovenbi1,0.9794632,68.0,71.0
comyel,0.013305783,68.0,71.0
bkbwar,0.014907518,68.0,71.0
norcar,0.0138800405,68.0,71.0
bird1,0.9995813,69.0,72.0
reevir1,0.0778974,69.0,72.0
brncre,0.010424166,69.0,72.0
houwre4,0.011127458,69.0,72.0
amerob,0.14067514,69.0,72.0
amegfi,0.010353724,69.0,72.0
chispa,0.011643508,69.0,72.0
daejun,0.025904268,69.0,72.0
sonspa,0.013872864,69.0,72.0
swaspa,0.017375235,69.0,72.0
ovenbi1,0.99959725,69.0,72.0
comyel,0.06820696,69.0,72.0
magwar,0.015024145,69.0,72.0
bkbwar,0.019396905,69.0,72.0
btbwar,0.016778937,69.0,72.0
canwar,0.011703904,69.0,72.0
bird1,0.99985,70.0,73.0
grekis,0.012849339,70.0,73.0
reevir1,0.028628612,70.0,73.0
houwre4,0.010722677,70.0,73.0
amerob,0.07092117,70.0,73.0
ovenbi1,0.9997552,70.0,73.0
comyel,0.022629326,70.0,73.0
bird1,0.99978787,71.0,74.0
grekis,0.010903439,71.0,74.0
reevir1,0.052733406,71.0,74.0
amerob,0.049282175,71.0,74.0
daejun,0.010839462,71.0,74.0
ovenbi1,0.9998646,71.0,74.0
comyel,0.03554353,71.0,74.0
bird1,0.99957913,72.0,75.0
plaant1,0.010869391,72.0,75.0
grekis,0.013576939,72.0,75.0
reevir1,0.036950175,72.0,75.0
amerob,0.083738245,72.0,75.0
ovenbi1,0.99965227,72.0,75.0
bird1,0.9997711,73.0,76.0
gnbtro1,0.0120645,73.0,76.0
reevir1,0.020246107,73.0,76.0
amecro,0.03354507,73.0,76.0
amerob,0.014015338,73.0,76.0
ovenbi1,0.99982435,73.0,76.0
bird1,0.99981666,74.0,77.0
gnbtro1,0.012672829,74.0,77.0
reevir1,0.019549977,74.0,77.0
amecro,0.010888381,74.0,77.0
amerob,0.014772925,74.0,77.0
ovenbi1,0.99985486,74.0,77.0
bird1,0.99740404,75.0,78.0
gnbtro1,0.011256193,75.0,78.0
surtro1,0.012009659,75.0,78.0
reevir1,0.031398732,75.0,78.0
amecro,0.045373242,75.0,78.0
rebnut,0.015423365,75.0,78.0
amerob,0.010737082,75.0,78.0
ovenbi1,0.99163485,75.0,78.0
bkbwar,0.011556177,75.0,78.0
norcar,0.024063664,75.0,78.0
bird1,0.99789506,76.0,79.0
reevir1,0.06977327,76.0,79.0
whbnut,0.0114380075,76.0,79.0
rebnut,0.015405489,76.0,79.0
normoc,0.03274611,76.0,79.0
amerob,0.014721544,76.0,79.0
eutspa,0.0273743,76.0,79.0
rewbla,0.011940582,76.0,79.0
ovenbi1,0.99590075,76.0,79.0
comyel,0.013538464,76.0,79.0
norcar,0.013969733,76.0,79.0
bird1,0.779029,77.0,80.0
reevir1,0.061722044,77.0,80.0
rebnut,0.011181991,77.0,80.0
amerob,0.010952365,77.0,80.0
eutspa,0.059607133,77.0,80.0
rewbla,0.017404735,77.0,80.0
bird1,0.85537136,78.0,81.0
grswoo,0.046859175,78.0,81.0
reevir1,0.09158851,78.0,81.0
amerob,0.01211985,78.0,81.0
houspa,0.013631001,78.0,81.0
eutspa,0.022812312,78.0,81.0
daejun,0.020390986,78.0,81.0
ovenbi1,0.049363013,78.0,81.0
bird1,0.99015135,79.0,82.0
reevir1,0.090011254,79.0,82.0
bkwvir,0.019090192,79.0,82.0
blujay,0.025288936,79.0,82.0
veery,0.01496912,79.0,82.0
amerob,0.016557766,79.0,82.0
eutspa,0.019926019,79.0,82.0
daejun,0.12316502,79.0,82.0
ovenbi1,0.6611312,79.0,82.0
naswar,0.015055868,79.0,82.0
amered,0.014782262,79.0,82.0
yetwar,0.011015177,79.0,82.0
wlswar,0.014311662,79.0,82.0
sltred,0.1067564,79.0,82.0
scatan,0.13827206,79.0,82.0
westan,0.023657896,79.0,82.0
flctan,0.024082035,79.0,82.0
robgro,0.012742369,79.0,82.0
bird1,0.9971449,80.0,83.0
reevir1,0.14049324,80.0,83.0
rebnut,0.023489539,80.0,83.0
veery,0.0254778,80.0,83.0
herthr,0.015271659,80.0,83.0
woothr,0.010862954,80.0,83.0
whnrob1,0.012312959,80.0,83.0
amerob,0.012337856,80.0,83.0
daejun,0.11474487,80.0,83.0
ovenbi1,0.91908723,80.0,83.0
naswar,0.024805104,80.0,83.0
comyel,0.20447214,80.0,83.0
amered,0.014977889,80.0,83.0
magwar,0.19789737,80.0,83.0
bkbwar,0.010173211,80.0,83.0
chswar,0.011730015,80.0,83.0
btbwar,0.016030772,80.0,83.0
canwar,0.025369838,80.0,83.0
wlswar,0.010192232,80.0,83.0
sltred,0.015603214,80.0,83.0
scatan,0.0153589435,80.0,83.0
bird1,0.9994798,81.0,84.0
batpig1,0.017083133,81.0,84.0
norfli,0.04880142,81.0,84.0
reevir1,0.027028989,81.0,84.0
woothr,0.012272767,81.0,84.0
amerob,0.03801692,81.0,84.0
sonspa,0.011758656,81.0,84.0
rewbla,0.012558686,81.0,84.0
ovenbi1,0.4240154,81.0,84.0
comyel,0.96192205,81.0,84.0
magwar,0.020062065,81.0,84.0
bird1,0.9996219,82.0,85.0
norfli,0.011130653,82.0,85.0
reevir1,0.052785534,82.0,85.0
amerob,0.04637349,82.0,85.0
houspa,0.012970644,82.0,85.0
sonspa,0.021492563,82.0,85.0
rewbla,0.018190442,82.0,85.0
ovenbi1,0.6738299,82.0,85.0
comyel,0.98687476,82.0,85.0
magwar,0.010110248,82.0,85.0
chswar,0.01032825,82.0,85.0
bird1,0.9995361,83.0,86.0
batpig1,0.019031074,83.0,86.0
reevir1,0.030587897,83.0,86.0
amerob,0.017340235,83.0,86.0
houspa,0.011308283,83.0,86.0
eutspa,0.022812849,83.0,86.0
daejun,0.011751398,83.0,86.0
sonspa,0.023592373,83.0,86.0
rewbla,0.023456363,83.0,86.0
ovenbi1,0.01260637,83.0,86.0
comyel,0.9941416,83.0,86.0
scatan,0.013001979,83.0,86.0
bird1,0.9976964,84.0,87.0
norfli,0.018781656,84.0,87.0
reevir1,0.024395436,84.0,87.0
woothr,0.012804719,84.0,87.0
amerob,0.010059023,84.0,87.0
blared1,0.21170513,84.0,87.0
eutspa,0.13229671,84.0,87.0
sonspa,0.028963273,84.0,87.0
rewbla,0.013484042,84.0,87.0
ovenbi1,0.012358639,84.0,87.0
louwat,0.036284715,84.0,87.0
norwat,0.016502874,84.0,87.0
comyel,0.7162403,84.0,87.0
hoowar,0.18048814,84.0,87.0
magwar,0.016070217,84.0,87.0
twbwar1,0.011666557,84.0,87.0
canwar,0.010494116,84.0,87.0
scatan,0.07175766,84.0,87.0
norcar,0.010546906,84.0,87.0
bird1,0.99356127,85.0,88.0
reevir1,0.07424379,85.0,88.0
amerob,0.014211126,85.0,88.0
eutspa,0.024808332,85.0,88.0
ovenbi1,0.9884261,85.0,88.0
scatan,0.14728294,85.0,88.0
norcar,0.012188006,85.0,88.0
bird1,0.99953234,86.0,89.0
reevir1,0.05570142,86.0,89.0
amerob,0.012404213,86.0,89.0
ovenbi1,0.99988955,86.0,89.0
scatan,0.05427191,86.0,89.0
bird1,0.9997909,87.0,90.0
grekis,0.0116676325,87.0,90.0
reevir1,0.05532715,87.0,90.0
houwre4,0.01155089,87.0,90.0
amerob,0.011127452,87.0,90.0
ovenbi1,0.99850774,87.0,90.0
bird1,0.9995935,88.0,91.0
reevir1,0.046142902,88.0,91.0
ovenbi1,0.99941325,88.0,91.0
bird1,0.9993008,89.0,92.0
reevir1,0.029165842,89.0,92.0
amerob,0.012819718,89.0,92.0
ovenbi1,0.99514025,89.0,92.0
bird1,0.9993641,90.0,93.0
reevir1,0.056884028,90.0,93.0
blujay,0.0210948,90.0,93.0
swathr,0.014052008,90.0,93.0
eurbla,0.014106934,90.0,93.0
amerob,0.010581122,90.0,93.0
ovenbi1,0.99445623,90.0,93.0
scatan,0.0118493065,90.0,93.0
bird1,0.999278,91.0,94.0
reevir1,0.017772546,91.0,94.0
blujay,0.0160977,91.0,94.0
amerob,0.012114467,91.0,94.0
ovenbi1,0.99699354,91.0,94.0
bird1,0.99855584,92.0,95.0
reevir1,0.054750178,92.0,95.0
blujay,0.03816286,92.0,95.0
woothr,0.010337022,92.0,95.0
amerob,0.014268762,92.0,95.0
ovenbi1,0.9977367,92.0,95.0
scatan,0.016127288,92.0,95.0
robgro,0.010908695,92.0,95.0
bird1,0.99859285,93.0,96.0
leafly,0.011846102,93.0,96.0
reevir1,0.03482895,93.0,96.0
amerob,0.06325414,93.0,96.0
ovenbi1,0.99658483,93.0,96.0
sumtan,0.016771927,93.0,96.0
scatan,0.016742004,93.0,96.0
norcar,0.011500585,93.0,96.0
bird1,0.9996272,94.0,97.0
reevir1,0.026424164,94.0,97.0
blujay,0.010635588,94.0,97.0
amerob,0.29715365,94.0,97.0
ovenbi1,0.99926656,94.0,97.0
bird1,0.99954474,95.0,98.0
eurnig1,0.010374402,95.0,98.0
grekis,0.01083663,95.0,98.0
reevir1,0.096331775,95.0,98.0
blujay,0.01067016,95.0,98.0
bkcchi,0.013331293,95.0,98.0
amerob,0.09042575,95.0,98.0
ovenbi1,0.99878615,95.0,98.0
bird1,0.99950016,96.0,99.0
reevir1,0.057038046,96.0,99.0
amerob,0.015262554,96.0,99.0
sonspa,0.010935321,96.0,99.0
rewbla,0.011151078,96.0,99.0
ovenbi1,0.99042344,96.0,99.0
comyel,0.93040013,96.0,99.0
bird1,0.9995643,97.0,100.0
whtdov,0.06575633,97.0,100.0
reevir1,0.038741328,97.0,100.0
grycat,0.0102985855,97.0,100.0
woothr,0.029396234,97.0,100.0
amerob,0.01769617,97.0,100.0
rewbla,0.02055328,97.0,100.0
comyel,0.98902637,97.0,100.0
norcar,0.010897424,97.0,100.0
bird1,0.99937683,98.0,101.0
whtdov,0.040436678,98.0,101.0
whevir,0.01037191,98.0,101.0
reevir1,0.037455507,98.0,101.0
bkcchi,0.014247867,98.0,101.0
woothr,0.026205232,98.0,101.0
amerob,0.012570902,98.0,101.0
sonspa,0.010425312,98.0,101.0
rewbla,0.35407975,98.0,101.0
comyel,0.9912464,98.0,101.0
scatan,0.02277804,98.0,101.0
bird1,0.99787205,99.0,102.0
whtdov,0.056040835,99.0,102.0
reevir1,0.047199618,99.0,102.0
blujay,0.011351901,99.0,102.0
bkcchi,0.013273912,99.0,102.0
woothr,0.06261666,99.0,102.0
amerob,0.012420316,99.0,102.0
rewbla,0.11674022,99.0,102.0
comyel,0.9388302,99.0,102.0
hoowar,0.013326627,99.0,102.0
magwar,0.012266052,99.0,102.0
scatan,0.60716444,99.0,102.0
norcar,0.010216758,99.0,102.0
bird1,0.95248,100.0,103.0
eawpew,0.012637735,100.0,103.0
reevir1,0.05871641,100.0,103.0
blujay,0.013706259,100.0,103.0
amecro,0.08924653,100.0,103.0
bkcchi,0.050916355,100.0,103.0
tuftit,0.013277587,100.0,103.0
veery,0.011644962,100.0,103.0
woothr,0.035909656,100.0,103.0
amerob,0.01377396,100.0,103.0
houspa,0.01030246,100.0,103.0
orcori,0.038015846,100.0,103.0
rewbla,0.15813018,100.0,103.0
ovenbi1,0.013793872,100.0,103.0
comyel,0.010144335,100.0,103.0
scatan,0.8560733,100.0,103.0
norcar,0.018894134,100.0,103.0
bird1,0.9824707,101.0,104.0
fepowl,0.013144317,101.0,104.0
whcbar1,0.011225639,101.0,104.0
whttou1,0.011334453,101.0,104.0
perwaa1,0.021101343,101.0,104.0
blfant2,0.010690403,101.0,104.0
grekis,0.010542846,101.0,104.0
reevir1,0.05278154,101.0,104.0
amecro,0.7932711,101.0,104.0
veery,0.010121561,101.0,104.0
amerob,0.011559998,101.0,104.0
rewbla,0.033504218,101.0,104.0
scatan,0.03863155,101.0,104.0
norcar,0.014633151,101.0,104.0
bird1,0.96912104,102.0,105.0
cintin1,0.03297229,102.0,105.0
fepowl,0.020858394,102.0,105.0
reevir1,0.04849619,102.0,105.0
blujay,0.0131434435,102.0,105.0
amecro,0.7491166,102.0,105.0
rewbla,0.017493814,102.0,105.0
norcar,0.016120646,102.0,105.0
bird1,0.9991362,103.0,106.0
fepowl,0.033555984,103.0,106.0
reevir1,0.095656864,103.0,106.0
amecro,0.21159746,103.0,106.0
brncre,0.014170301,103.0,106.0
amerob,0.012295348,103.0,106.0
cedwax,0.046152286,103.0,106.0
pabflo1,0.09561188,103.0,106.0
ovenbi1,0.9880746,103.0,106.0
bird1,0.99748856,104.0,107.0
reevir1,0.15644197,104.0,107.0
amecro,0.07416054,104.0,107.0
bkcchi,0.010111547,104.0,107.0
brncre,0.044997483,104.0,107.0
amerob,0.015772905,104.0,107.0
cedwax,0.035784915,104.0,107.0
pabflo1,0.012912545,104.0,107.0
daejun,0.015499448,104.0,107.0
rewbla,0.0106177665,104.0,107.0
ovenbi1,0.97916967,104.0,107.0
bkbwar,0.035795905,104.0,107.0
btnwar,0.01018801,104.0,107.0
norcar,0.011420939,104.0,107.0
bird1,0.99905604,105.0,108.0
putfru1,0.017047139,105.0,108.0
reevir1,0.12666848,105.0,108.0
blujay,0.013297854,105.0,108.0
zitcis1,0.010927691,105.0,108.0
brncre,0.011968556,105.0,108.0
ovenbi1,0.9776284,105.0,108.0
naswar,0.026584202,105.0,108.0
bkbwar,0.05005679,105.0,108.0
btnwar,0.016898366,105.0,108.0
canwar,0.011030728,105.0,108.0
norcar,0.011212924,105.0,108.0
bird1,0.9988718,106.0,109.0
reevir1,0.021497676,106.0,109.0
amerob,0.010796503,106.0,109.0
ovenbi1,0.9973943,106.0,109.0
bird1,0.9989173,107.0,110.0
reevir1,0.0175122,107.0,110.0
amerob,0.010773784,107.0,110.0
ovenbi1,0.99956137,107.0,110.0
bird1,0.9994195,108.0,111.0
reevir1,0.018348996,108.0,111.0
amerob,0.011926862,108.0,111.0
ovenbi1,0.9997874,108.0,111.0
bird1,0.99923956,109.0,112.0
reevir1,0.26200205,109.0,112.0
ovenbi1,0.99743205,109.0,112.0
bird1,0.9996286,110.0,113.0
reevir1,0.0230123,110.0,113.0
ovenbi1,0.9988327,110.0,113.0
comyel,0.14742038,110.0,113.0
bird1,0.999905,111.0,114.0
reevir1,0.019779546,111.0,114.0
ovenbi1,0.9998629,111.0,114.0
comyel,0.40344504,111.0,114.0
bird1,0.9995268,112.0,115.0
rufgro,0.014206657,112.0,115.0
soogro1,0.024491487,112.0,115.0
amebit,0.024964582,112.0,115.0
reevir1,0.031085346,112.0,115.0
bkcchi,0.010987642,112.0,115.0
houwre4,0.010084263,112.0,115.0
veery,0.017941358,112.0,115.0
woothr,0.01319725,112.0,115.0
amerob,0.6940355,112.0,115.0
houspa,0.012206535,112.0,115.0
rucspa1,0.0106024,112.0,115.0
sonspa,0.010751943,112.0,115.0
rewbla,0.013164712,112.0,115.0
ovenbi1,0.9642278,112.0,115.0
comyel,0.8559324,112.0,115.0
chswar,0.024829453,112.0,115.0
btbwar,0.010597924,112.0,115.0
bird1,0.9996916,113.0,116.0
rufgro,0.016094523,113.0,116.0
soogro1,0.04254299,113.0,116.0
nswowl,0.010733476,113.0,116.0
reevir1,0.03859904,113.0,116.0
veery,0.010705634,113.0,116.0
amerob,0.75209004,113.0,116.0
daejun,0.01114019,113.0,116.0
eastow,0.011272597,113.0,116.0
rewbla,0.010912776,113.0,116.0
ovenbi1,0.9666979,113.0,116.0
comyel,0.7701994,113.0,116.0
btbwar,0.01016795,113.0,116.0
bird1,0.99823344,114.0,117.0
rufgro,0.027715554,114.0,117.0
reevir1,0.013794216,114.0,117.0
amerob,0.6991449,114.0,117.0
ovenbi1,0.99447715,114.0,117.0
bird1,0.6963375,115.0,118.0
