species_code,score,start_offset_sec,end_offset_sec
amegfi,0.5223352,65.0,68.0
sonspa,0.016041676,65.0,68.0
rewbla,0.8740146,65.0,68.0
bird1,0.9915314,66.0,69.0
blujay,0.016817244,66.0,69.0
amecro,0.013699171,66.0,69.0
carwre,0.033454638,66.0,69.0
normoc,0.03763239,66.0,69.0
easblu,0.023434535,66.0,69.0
woothr,0.018773476,66.0,69.0
clcrob,0.0167967,66.0,69.0
amerob,0.036950897,66.0,69.0
houfin,0.01696882,66.0,69.0
amegfi,0.37181354,66.0,69.0
sonspa,0.067791134,66.0,69.0
rewbla,0.7442545,66.0,69.0
norcar,0.02021899,66.0,69.0
bird1,0.9990645,67.0,70.0
norbob,0.80252796,67.0,70.0
blhori1,0.015141918,67.0,70.0
carwre,0.045900997,67.0,70.0
rubthr1,0.011696779,67.0,70.0
clcrob,0.011502867,67.0,70.0
amerob,0.07525398,67.0,70.0
rubrob,0.028297445,67.0,70.0
yebcha,0.023899294,67.0,70.0
easmea,0.010337179,67.0,70.0
rewbla,0.025015337,67.0,70.0
norcar,0.016437003,67.0,70.0
bird1,0.99994296,68.0,71.0
norbob,0.97755086,68.0,71.0
grcfly,0.011604804,68.0,71.0
reevir1,0.016962389,68.0,71.0
carwre,0.059192568,68.0,71.0
normoc,0.012208271,68.0,71.0
amerob,0.78919345,68.0,71.0
amegfi,0.01087197,68.0,71.0
easmea,0.021662692,68.0,71.0
rewbla,0.051330388,68.0,71.0
norcar,0.029917084,68.0,71.0
bird1,0.99998164,69.0,72.0
norbob,0.98701304,69.0,72.0
reevir1,0.020952486,69.0,72.0
carwre,0.055682242,69.0,72.0
normoc,0.012229243,69.0,72.0
amerob,0.93780047,69.0,72.0
cedwax,0.016586224,69.0,72.0
easmea,0.018405527,69.0,72.0
rewbla,0.018873451,69.0,72.0
norcar,0.032602564,69.0,72.0
bird1,0.99991643,70.0,73.0
norbob,0.35714355,70.0,73.0
crebob2,0.2534767,70.0,73.0
crebob1,0.019312028,70.0,73.0
moudov,0.019017432,70.0,73.0
nobwoo1,0.012384444,70.0,73.0
butwoo1,0.013251841,70.0,73.0
reevir1,0.04216604,70.0,73.0
blhori1,0.014623411,70.0,73.0
taiscb1,0.027372768,70.0,73.0
carwre,0.02091499,70.0,73.0
normoc,0.011507368,70.0,73.0
amerob,0.8243553,70.0,73.0
cedwax,0.022796273,70.0,73.0
houfin,0.010318342,70.0,73.0
norcar,0.037022244,70.0,73.0
bird1,0.9959616,71.0,74.0
moudov,0.013332511,71.0,74.0
reevir1,0.06832474,71.0,74.0
blujay,0.11107659,71.0,74.0
carwre,0.7510879,71.0,74.0
normoc,0.010526454,71.0,74.0
amerob,0.6971015,71.0,74.0
norcar,0.51841307,71.0,74.0
bird1,0.99888176,72.0,75.0
moudov,0.14077073,72.0,75.0
reshaw,0.010381797,72.0,75.0
warvir,0.057645,72.0,75.0
reevir1,0.017675452,72.0,75.0
brnjay,0.0152811855,72.0,75.0
blujay,0.11824224,72.0,75.0
carwre,0.037160452,72.0,75.0
amerob,0.08910961,72.0,75.0
eastow,0.044909835,72.0,75.0
norcar,0.9495305,72.0,75.0
ultgro1,0.011014284,72.0,75.0
blugrb1,0.08321271,72.0,75.0
paibun,0.012528481,72.0,75.0
bird1,0.9943719,73.0,76.0
moudov,0.072041325,73.0,76.0
reshaw,0.01782377,73.0,76.0
warvir,0.04154911,73.0,76.0
blujay,0.09527911,73.0,76.0
carwre,0.11064746,73.0,76.0
normoc,0.010162366,73.0,76.0
amerob,0.13372171,73.0,76.0
eastow,0.07582727,73.0,76.0
norcar,0.8284196,73.0,76.0
blugrb1,0.012044232,73.0,76.0
bird1,0.997894,74.0,77.0
moudov,0.10973635,74.0,77.0
warvir,0.023026608,74.0,77.0
brnjay,0.013751701,74.0,77.0
carwre,0.13534491,74.0,77.0
amerob,0.029676756,74.0,77.0
eastow,0.013957581,74.0,77.0
rewbla,0.8623857,74.0,77.0
norcar,0.8659745,74.0,77.0
blugrb1,0.011903171,74.0,77.0
bird1,0.9929138,75.0,78.0
carwre,0.47183606,75.0,78.0
amerob,0.04246082,75.0,78.0
sonspa,0.0109506855,75.0,78.0
rewbla,0.90385294,75.0,78.0
norcar,0.035037253,75.0,78.0
bird1,0.99338955,76.0,79.0
whcbar1,0.0476197,76.0,79.0
carwre,0.025369832,76.0,79.0
amerob,0.03331679,76.0,79.0
rewbla,0.92445457,76.0,79.0
norcar,0.016030457,76.0,79.0
bird1,0.999349,77.0,80.0
norbob,0.96804297,77.0,80.0
cibatt1,0.0168479,77.0,80.0
reevir1,0.012048648,77.0,80.0
tuftit,0.020566234,77.0,80.0
carwre,0.0236263,77.0,80.0
amerob,0.035641264,77.0,80.0
easmea,0.01129894,77.0,80.0
rewbla,0.015527785,77.0,80.0
norcar,0.039591674,77.0,80.0
bird1,0.9999691,78.0,81.0
norbob,0.97431505,78.0,81.0
moudov,0.0100281965,78.0,81.0
grcfly,0.011521582,78.0,81.0
carwre,0.028078739,78.0,81.0
amerob,0.026569149,78.0,81.0
easmea,0.013486236,78.0,81.0
rewbla,0.021735784,78.0,81.0
norcar,0.3837857,78.0,81.0
bird1,0.99996686,79.0,82.0
norbob,0.9842928,79.0,82.0
moudov,0.010457652,79.0,82.0
grcfly,0.04051221,79.0,82.0
reevir1,0.011989573,79.0,82.0
tuftit,0.010717434,79.0,82.0
carwre,0.015323052,79.0,82.0
normoc,0.011619941,79.0,82.0
amerob,0.1583902,79.0,82.0
crbthr1,0.014781199,79.0,82.0
eastow,0.01603527,79.0,82.0
easmea,0.011851216,79.0,82.0
rewbla,0.019717138,79.0,82.0
norcar,0.14663678,79.0,82.0
bird1,0.9999458,80.0,83.0
norbob,0.9632963,80.0,83.0
moudov,0.018038824,80.0,83.0
grcfly,0.05563487,80.0,83.0
carwre,0.013208607,80.0,83.0
amerob,0.18652415,80.0,83.0
eastow,0.013043637,80.0,83.0
rewbla,0.28616163,80.0,83.0
norcar,0.24234979,80.0,83.0
bird1,0.9883679,81.0,84.0
rewtin1,0.022865979,81.0,84.0
redjun,0.024215847,81.0,84.0
soulap1,0.013598847,81.0,84.0
yebela1,0.026878258,81.0,84.0
grekis,0.036325734,81.0,84.0
rubpep1,0.012058846,81.0,84.0
warvir,0.010063236,81.0,84.0
woolar1,0.014366143,81.0,84.0
houwre4,0.090432785,81.0,84.0
normoc,0.030126214,81.0,84.0
rubthr1,0.015683364,81.0,84.0
clcrob,0.010999801,81.0,84.0
amerob,0.0651904,81.0,84.0
amegfi,0.013000773,81.0,84.0
chispa,0.010616169,81.0,84.0
rucspa1,0.014815361,81.0,84.0
rewbla,0.1608067,81.0,84.0
norcar,0.037825894,81.0,84.0
blugrb1,0.011462933,81.0,84.0
saffin,0.1323969,81.0,84.0
grasal3,0.019875506,81.0,84.0
bird1,0.98213035,82.0,85.0
cangoo,0.023106107,82.0,85.0
redjun,0.052863,82.0,85.0
bkbcuc,0.011486634,82.0,85.0
colowl1,0.01769389,82.0,85.0
tui1,0.017889142,82.0,85.0
blujay,0.011450193,82.0,85.0
amerob,0.018949118,82.0,85.0
rewbla,0.255732,82.0,85.0
melbla1,0.028879913,82.0,85.0
norcar,0.033342697,82.0,85.0
saffin,0.084543295,82.0,85.0
bird1,0.97702664,83.0,86.0
redjun,0.07682823,83.0,86.0
compau,0.010956166,83.0,86.0
gycwor1,0.20867668,83.0,86.0
ycnher,0.02927121,83.0,86.0
snoegr,0.026196873,83.0,86.0
plcjay1,0.019859588,83.0,86.0
norcar,0.014043079,83.0,86.0
bird1,0.97682536,84.0,87.0
redjun,0.030647492,84.0,87.0
indcuc1,0.024166036,84.0,87.0
gycwor1,0.05629073,84.0,87.0
ycnher,0.032195922,84.0,87.0
taiscb1,0.0123051265,84.0,87.0
norcar,0.010424672,84.0,87.0
bird1,0.9977214,85.0,88.0
redjun,0.06800935,85.0,88.0
moudov,0.013042329,85.0,88.0
gycwor1,0.3028217,85.0,88.0
comgal1,0.014949627,85.0,88.0
ycnher,0.1750002,85.0,88.0
libher,0.011540986,85.0,88.0
triher,0.014222473,85.0,88.0
snoegr,0.042795558,85.0,88.0
carwre,0.015148567,85.0,88.0
amerob,0.014698329,85.0,88.0
sonspa,0.034870483,85.0,88.0
rewbla,0.86478156,85.0,88.0
norcar,0.08213161,85.0,88.0
bird1,0.998363,86.0,89.0
wooduc,0.017089419,86.0,89.0
sora,0.014580414,86.0,89.0
comgal1,0.15787987,86.0,89.0
putfru1,0.13155729,86.0,89.0
amerob,0.047787998,86.0,89.0
sonspa,0.19700877,86.0,89.0
rewbla,0.8274811,86.0,89.0
norcar,0.012264718,86.0,89.0
bird1,0.99949557,87.0,90.0
comgal1,0.10184556,87.0,90.0
putfru1,0.07319667,87.0,90.0
grekis,0.01809367,87.0,90.0
smamin1,0.028961957,87.0,90.0
jerbus2,0.01453681,87.0,90.0
eursta,0.028179249,87.0,90.0
amerob,0.086603545,87.0,90.0
sonspa,0.051359236,87.0,90.0
rewbla,0.77454907,87.0,90.0
bnhcow,0.18961222,87.0,90.0
norcar,0.015452123,87.0,90.0
bird1,0.9959242,88.0,91.0
smamin1,0.12624584,88.0,91.0
jerbus2,0.020701926,88.0,91.0
eursta,0.020468928,88.0,91.0
commyn,0.01222482,88.0,91.0
normoc,0.16449642,88.0,91.0
amerob,0.015331955,88.0,91.0
cedwax,0.027347967,88.0,91.0
wnbfin1,0.010460153,88.0,91.0
bnhcow,0.18104197,88.0,91.0
norcar,0.016920527,88.0,91.0
bird1,0.9975292,89.0,92.0
grecou1,0.010149269,89.0,92.0
soulap1,0.017791685,89.0,92.0
grekis,0.014889932,89.0,92.0
smamin1,0.12977326,89.0,92.0
jerbus2,0.017127072,89.0,92.0
houwre4,0.04547803,89.0,92.0
eursta,0.0129916845,89.0,92.0
normoc,0.0885371,89.0,92.0
amerob,0.013246374,89.0,92.0
cedwax,0.019532464,89.0,92.0
rucspa1,0.038410984,89.0,92.0
shicow,0.040637188,89.0,92.0
bnhcow,0.41887632,89.0,92.0
grtgra,0.023919098,89.0,92.0
norcar,0.017851815,89.0,92.0
bird1,0.94947356,90.0,93.0
horscr1,0.011881251,90.0,93.0
redjun,0.010236913,90.0,93.0
soulap1,0.034719415,90.0,93.0
bucmot2,0.02862488,90.0,93.0
bucmot4,0.0121482,90.0,93.0
chivir1,0.018893406,90.0,93.0
brnjay,0.047451075,90.0,93.0
houwre4,0.12386133,90.0,93.0
benthr,0.012725272,90.0,93.0
normoc,0.075917855,90.0,93.0
clcrob,0.010844229,90.0,93.0
fiespa,0.011337252,90.0,93.0
rucspa1,0.028253738,90.0,93.0
rewbla,0.010809259,90.0,93.0
grtgra,0.011820003,90.0,93.0
norcar,0.076225325,90.0,93.0
bird1,0.9879702,91.0,94.0
horscr1,0.01434698,91.0,94.0
bucmot2,0.2208336,91.0,94.0
bucmot4,0.024834903,91.0,94.0
brnjay,0.013943544,91.0,94.0
houwre4,0.27070972,91.0,94.0
carwre,0.493332,91.0,94.0
brnthr,0.010170181,91.0,94.0
normoc,0.05331839,91.0,94.0
clcrob,0.017226543,91.0,94.0
amerob,0.10975329,91.0,94.0
fiespa,0.033136524,91.0,94.0
rucspa1,0.02681954,91.0,94.0
rewbla,0.19186431,91.0,94.0
melbla1,0.013330503,91.0,94.0
grtgra,0.013963607,91.0,94.0
norcar,0.089426585,91.0,94.0
blugrb1,0.011443152,91.0,94.0
bird1,0.9904842,92.0,95.0
redjun,0.010586536,92.0,95.0
whwdov,0.011864643,92.0,95.0
moudov,0.023871718,92.0,95.0
carwre,0.15644144,92.0,95.0
brnthr,0.019140445,92.0,95.0
normoc,0.088717535,92.0,95.0
amerob,0.6527541,92.0,95.0
houfin,0.017137472,92.0,95.0
sonspa,0.010062681,92.0,95.0
rewbla,0.3711557,92.0,95.0
norcar,0.074786074,92.0,95.0
bird1,0.9995826,93.0,96.0
smamin1,0.012393376,93.0,96.0
carwre,0.0779478,93.0,96.0
normoc,0.081968784,93.0,96.0
amerob,0.6119501,93.0,96.0
cedwax,0.26340887,93.0,96.0
houfin,0.014409297,93.0,96.0
bkcspa,0.07104279,93.0,96.0
brespa,0.013194996,93.0,96.0
larspa,0.053794146,93.0,96.0
rewbla,0.12830229,93.0,96.0
bnhcow,0.04546126,93.0,96.0
norcar,0.01928631,93.0,96.0
bird1,0.9999675,94.0,97.0
norbob,0.9399825,94.0,97.0
crebob2,0.018869564,94.0,97.0
smamin1,0.03765216,94.0,97.0
reevir1,0.010470845,94.0,97.0
normoc,0.024588162,94.0,97.0
amerob,0.38320306,94.0,97.0
cedwax,0.027404008,94.0,97.0
houfin,0.011021079,94.0,97.0
easmea,0.013105041,94.0,97.0
rewbla,0.019665545,94.0,97.0
bnhcow,0.32728258,94.0,97.0
norcar,0.03265082,94.0,97.0
bird1,0.99997675,95.0,98.0
norbob,0.95435804,95.0,98.0
moudov,0.017281866,95.0,98.0
soulap1,0.011997765,95.0,98.0
grcfly,0.019161649,95.0,98.0
smamin1,0.01643496,95.0,98.0
blujay,0.013908689,95.0,98.0
tuftit,0.010655275,95.0,98.0
carwre,0.010008683,95.0,98.0
eursta,0.010804751,95.0,98.0
normoc,0.013597088,95.0,98.0
amerob,0.027009804,95.0,98.0
cedwax,0.028895637,95.0,98.0
rewbla,0.020771448,95.0,98.0
bnhcow,0.5346014,95.0,98.0
norcar,0.035740864,95.0,98.0
bird1,0.99996805,96.0,99.0
norbob,0.9455772,96.0,99.0
moudov,0.011776422,96.0,99.0
rtlhum,0.08837154,96.0,99.0
carchi,0.014942102,96.0,99.0
bkcchi,0.014559273,96.0,99.0
tuftit,0.03498965,96.0,99.0
gockin,0.010196468,96.0,99.0
goldcr1,0.0119719505,96.0,99.0
carwre,0.015565933,96.0,99.0
normoc,0.017889977,96.0,99.0
eurbla,0.011205113,96.0,99.0
amerob,0.020899827,96.0,99.0
eastow,0.0139701925,96.0,99.0
rewbla,0.011523944,96.0,99.0
shicow,0.012008403,96.0,99.0
bnhcow,0.6127257,96.0,99.0
norcar,0.024538647,96.0,99.0
bird1,0.9999907,97.0,100.0
norbob,0.64205843,97.0,100.0
crebob2,0.4320243,97.0,100.0
crebob1,0.02244947,97.0,100.0
moudov,0.041591562,97.0,100.0
chcant2,0.012145865,97.0,100.0
nobwoo1,0.022733198,97.0,100.0
grcfly,0.010956016,97.0,100.0
warvir,0.93768173,97.0,100.0
blujay,0.01353567,97.0,100.0
taiscb1,0.010572764,97.0,100.0
carwre,0.03543296,97.0,100.0
normoc,0.01602856,97.0,100.0
amerob,0.03720315,97.0,100.0
rewbla,0.03127108,97.0,100.0
norcar,0.05816288,97.0,100.0
bird1,0.9986036,98.0,101.0
cangoo,0.012359944,98.0,101.0
norbob,0.02322763,98.0,101.0
moudov,0.071435235,98.0,101.0
warvir,0.94968593,98.0,101.0
blujay,0.023146957,98.0,101.0
carwre,0.013130233,98.0,101.0
normoc,0.03833018,98.0,101.0
misthr1,0.014860396,98.0,101.0
eurbla,0.012242031,98.0,101.0
clcrob,0.014870961,98.0,101.0
amerob,0.10897979,98.0,101.0
mawthr1,0.010226493,98.0,101.0
houfin,0.015498307,98.0,101.0
amegfi,0.01578854,98.0,101.0
sonspa,0.012787172,98.0,101.0
eastow,0.010162048,98.0,101.0
orcori,0.022190833,98.0,101.0
balori,0.061088804,98.0,101.0
rewbla,0.52339786,98.0,101.0
norcar,0.023763143,98.0,101.0
blugrb1,0.010910295,98.0,101.0
bird1,0.9994153,99.0,102.0
norbob,0.010521189,99.0,102.0
moudov,0.56999344,99.0,102.0
soulap1,0.021708343,99.0,102.0
laugul,0.024400609,99.0,102.0
warvir,0.91381323,99.0,102.0
blujay,0.026078911,99.0,102.0
carwre,0.032967057,99.0,102.0
normoc,0.015150829,99.0,102.0
amerob,0.13626562,99.0,102.0
purfin,0.015031238,99.0,102.0
orcori,0.010042835,99.0,102.0
balori,0.015945708,99.0,102.0
rewbla,0.549327,99.0,102.0
norcar,0.028772825,99.0,102.0
bird1,0.99309796,100.0,103.0
grfdov1,0.012399378,100.0,103.0
moudov,0.028187621,100.0,103.0
laugul,0.011779603,100.0,103.0
warvir,0.5198169,100.0,103.0
tuftit,0.014665419,100.0,103.0
carwre,0.028129924,100.0,103.0
normoc,0.03547507,100.0,103.0
eurbla,0.011242651,100.0,103.0
amerob,0.2889602,100.0,103.0
purfin,0.020365058,100.0,103.0
whtspa,0.010849611,100.0,103.0
linspa,0.029876472,100.0,103.0
eastow,0.07613397,100.0,103.0
orcori,0.04846534,100.0,103.0
balori,0.0525512,100.0,103.0
rewbla,0.34995678,100.0,103.0
norcar,0.15596887,100.0,103.0
bird1,0.8752057,101.0,104.0
whtdov,0.011650677,101.0,104.0
soulap1,0.010478847,101.0,104.0
reevir1,0.022927737,101.0,104.0
chivir1,0.017508287,101.0,104.0
swathr,0.012526357,101.0,104.0
bird1,0.8268511,102.0,105.0
killde,0.06066832,102.0,105.0
taibar2,0.010966475,102.0,105.0
grekis,0.01096755,102.0,105.0
rucspa1,0.028197,102.0,105.0
wesmea,0.011231606,102.0,105.0
easmea,0.014303976,102.0,105.0
bird1,0.95860165,103.0,106.0
whtdov,0.011771279,103.0,106.0
soulap1,0.01751448,103.0,106.0
reevir1,0.033901576,103.0,106.0
chivir1,0.01024836,103.0,106.0
carwre,0.058167048,103.0,106.0
amerob,0.013922783,103.0,106.0
laplon,0.0142796645,103.0,106.0
snobun,0.15832965,103.0,106.0
rucspa1,0.043679167,103.0,106.0
easmea,0.014925687,103.0,106.0
norcar,0.1533888,103.0,106.0
bird1,0.9411526,104.0,107.0
warvir,0.016495995,104.0,107.0
cliswa,0.012034959,104.0,107.0
carwre,0.012870501,104.0,107.0
amerob,0.044750284,104.0,107.0
houfin,0.017229266,104.0,107.0
laplon,0.016102936,104.0,107.0
snobun,0.22654909,104.0,107.0
rucspa1,0.060032275,104.0,107.0
easmea,0.01015954,104.0,107.0
rewbla,0.010514828,104.0,107.0
norcar,0.030319413,104.0,107.0
bird1,0.95928174,105.0,108.0
warvir,0.12916082,105.0,108.0
carwre,0.121348776,105.0,108.0
amerob,0.12883262,105.0,108.0
houfin,0.022360526,105.0,108.0
purfin,0.011139201,105.0,108.0
snobun,0.060153257,105.0,108.0
rucspa1,0.011346582,105.0,108.0
rewbla,0.0122540705,105.0,108.0
norcar,0.31942046,105.0,108.0
bird1,0.8056471,106.0,109.0
warvir,0.024045294,106.0,109.0
houwre4,0.015277046,106.0,109.0
carwre,0.021341631,106.0,109.0
amerob,0.038254384,106.0,109.0
houfin,0.035437703,106.0,109.0
rewbla,0.0114844795,106.0,109.0
norcar,0.012681018,106.0,109.0
bird1,0.9264236,107.0,110.0
plurai1,0.0198191,107.0,110.0
warvir,0.015457392,107.0,110.0
bkcchi,0.0154813705,107.0,110.0
chbchi,0.011623491,107.0,110.0
houwre4,0.016897336,107.0,110.0
carwre,0.06171661,107.0,110.0
normoc,0.019617125,107.0,110.0
swathr,0.011901725,107.0,110.0
amerob,0.06589791,107.0,110.0
rucspa1,0.012035565,107.0,110.0
rewbla,0.015758716,107.0,110.0
comgra,0.0820583,107.0,110.0
masyel5,0.016877677,107.0,110.0
norcar,0.015728878,107.0,110.0
bird1,0.91219103,108.0,111.0
commyn,0.01871235,108.0,111.0
normoc,0.023589805,108.0,111.0
swathr,0.094649985,108.0,111.0
amerob,0.10685117,108.0,111.0
rewbla,0.013058242,108.0,111.0
comgra,0.02732327,108.0,111.0
norcar,0.011029907,108.0,111.0
bird1,0.79355985,109.0,112.0
grekis,0.012474448,109.0,112.0
houwre4,0.010036097,109.0,112.0
carwre,0.011170602,109.0,112.0
normoc,0.012068564,109.0,112.0
amerob,0.010828506,109.0,112.0
houspa,0.01935245,109.0,112.0
rucspa1,0.011646812,109.0,112.0
masyel5,0.01415843,109.0,112.0
norcar,0.017527554,109.0,112.0
bird1,0.7900535,110.0,113.0
carwre,0.058438018,110.0,113.0
commyn,0.011886678,110.0,113.0
normoc,0.080517545,110.0,113.0
amerob,0.04590704,110.0,113.0
rewbla,0.012680994,110.0,113.0
norcar,0.017154763,110.0,113.0
bird1,0.9490117,111.0,114.0
bknsti,0.011311327,111.0,114.0
carwre,0.07538289,111.0,114.0
normoc,0.03485403,111.0,114.0
amerob,0.02314791,111.0,114.0
boboli,0.019926855,111.0,114.0
orcori,0.17225161,111.0,114.0
rewbla,0.045972396,111.0,114.0
comgra,0.01971143,111.0,114.0
norcar,0.013715855,111.0,114.0
bird1,0.9789878,112.0,115.0
moudov,0.36991227,112.0,115.0
warvir,0.017723652,112.0,115.0
carwre,0.13110302,112.0,115.0
normoc,0.041776877,112.0,115.0
amerob,0.010546837,112.0,115.0
eastow,0.016227083,112.0,115.0
boboli,0.011080382,112.0,115.0
orcori,0.33378574,112.0,115.0
rewbla,0.024465483,112.0,115.0
comgra,0.043985,112.0,115.0
norcar,0.01707087,112.0,115.0
bird1,0.99571747,113.0,116.0
littin1,0.027994959,113.0,116.0
monqua,0.040761854,113.0,116.0
moudov,0.2868348,113.0,116.0
whbant3,0.021579089,113.0,116.0
rubant1,0.011692878,113.0,116.0
blujay,0.022471514,113.0,116.0
carwre,0.016356146,113.0,116.0
herthr,0.010268689,113.0,116.0
woothr,0.021240907,113.0,116.0
amerob,0.02016208,113.0,116.0
houspa,0.0116342,113.0,116.0
sonspa,0.011069957,113.0,116.0
boboli,0.018823443,113.0,116.0
wesmea,0.031926814,113.0,116.0
orcori,0.1999332,113.0,116.0
audori,0.016240904,113.0,116.0
rewbla,0.02221465,113.0,116.0
comgra,0.01327914,113.0,116.0
norcar,0.013257179,113.0,116.0
bird1,0.998533,114.0,117.0
moudov,0.9209204,114.0,117.0
kinrai4,0.1228585,114.0,117.0
clarai11,0.04682369,114.0,117.0
categr1,0.013461232,114.0,117.0
rethaw,0.030163532,114.0,117.0
rebwoo,0.014635598,114.0,117.0
warvir,0.17402475,114.0,117.0
blujay,0.023528906,114.0,117.0
grycat,0.010619369,114.0,117.0
amerob,0.019846618,114.0,117.0
sonspa,0.012205591,114.0,117.0
boboli,0.20231766,114.0,117.0
wesmea,0.021468658,114.0,117.0
orcori,0.030581428,114.0,117.0
rewbla,0.28892925,114.0,117.0
comgra,0.07957208,114.0,117.0
grtgra,0.028971098,114.0,117.0
yelwar,0.01063879,114.0,117.0
norcar,0.02044408,114.0,117.0
bird1,0.9962534,115.0,118.0
moudov,0.6077184,115.0,118.0
kinrai4,0.0122076785,115.0,118.0
clarai11,0.017563911,115.0,118.0
eursta,0.01919744,115.0,118.0
amerob,0.026737845,115.0,118.0
houspa,0.015159804,115.0,118.0
houfin,0.021177545,115.0,118.0
boboli,0.6755714,115.0,118.0
wesmea,0.021233197,115.0,118.0
rewbla,0.25071782,115.0,118.0
brebla,0.0104378825,115.0,118.0
comgra,0.054378986,115.0,118.0
grtgra,0.017959464,115.0,118.0
yelwar,0.13318725,115.0,118.0
bird1,0.9998747,116.0,119.0
eucdov,0.015496597,116.0,119.0
moudov,0.53867537,116.0,119.0
clarai11,0.01064358,116.0,119.0
carwre,0.033616636,116.0,119.0
normoc,0.024847245,116.0,119.0
amerob,0.07692309,116.0,119.0
houspa,0.011301104,116.0,119.0
houfin,0.022614744,116.0,119.0
amegfi,0.020839129,116.0,119.0
sonspa,0.016030757,116.0,119.0
boboli,0.015008897,116.0,119.0
orcori,0.012006757,116.0,119.0
rewbla,0.8223059,116.0,119.0
comgra,0.7814519,116.0,119.0
yelwar,0.2395517,116.0,119.0
bird1,0.9999815,117.0,120.0
reevir1,0.012736672,117.0,120.0
chivir1,0.012767876,117.0,120.0
carwre,0.03457162,117.0,120.0
normoc,0.015266132,117.0,120.0
amerob,0.07983352,117.0,120.0
houfin,0.012804127,117.0,120.0
amegfi,0.031406347,117.0,120.0
sonspa,0.022976995,117.0,120.0
rewbla,0.9483987,117.0,120.0
comgra,0.8101016,117.0,120.0
yelwar,0.15828322,117.0,120.0
bird1,0.9999298,118.0,121.0
normoc,0.014494423,118.0,121.0
easblu,0.027145585,118.0,121.0
amerob,0.100522965,118.0,121.0
houfin,0.011577538,118.0,121.0
boboli,0.025327686,118.0,121.0
wesmea,0.14047325,118.0,121.0
orcori,0.020177102,118.0,121.0
rewbla,0.9124471,118.0,121.0
comgra,0.36405212,118.0,121.0
norcar,0.07328209,118.0,121.0
bird1,0.99956506,119.0,122.0
virrai,0.010058165,119.0,122.0
blujay,0.02825267,119.0,122.0
normoc,0.01404712,119.0,122.0
easblu,0.014661843,119.0,122.0
amerob,0.017598692,119.0,122.0
houfin,0.010675537,119.0,122.0
wesmea,0.121135816,119.0,122.0
rewbla,0.9062851,119.0,122.0
comgra,0.374432,119.0,122.0
norcar,0.55271804,119.0,122.0
bird1,0.9992495,120.0,123.0
blujay,0.014321837,120.0,123.0
tuftit,0.011475724,120.0,123.0
carwre,0.010895898,120.0,123.0
normoc,0.015778266,120.0,123.0
amerob,0.021302685,120.0,123.0
rewbla,0.030195171,120.0,123.0
comgra,0.88520616,120.0,123.0
norcar,0.77164507,120.0,123.0
bird1,0.9994172,121.0,124.0
grsvir1,0.0178701,121.0,124.0
tuftit,0.030558184,121.0,124.0
carwre,0.014130336,121.0,124.0
normoc,0.035335276,121.0,124.0
amerob,0.12337772,121.0,124.0
rewbla,0.019034915,121.0,124.0
comgra,0.9458044,121.0,124.0
norcar,0.14714378,121.0,124.0
bird1,0.9996128,122.0,125.0
whtdov,0.0107365865,122.0,125.0
grekis,0.014031075,122.0,125.0
subfly,0.012617742,122.0,125.0
bkcchi,0.011250772,122.0,125.0
houwre4,0.016361756,122.0,125.0
carwre,0.03832099,122.0,125.0
amerob,0.26813325,122.0,125.0
crbthr1,0.011432305,122.0,125.0
rucspa1,0.01469893,122.0,125.0
sonspa,0.011904726,122.0,125.0
rewbla,0.034777723,122.0,125.0
shicow,0.010177994,122.0,125.0
bnhcow,0.59222764,122.0,125.0
bkbwar,0.044964377,122.0,125.0
norcar,0.016687185,122.0,125.0
ducgra2,0.26382282,122.0,125.0
bird1,0.9993728,123.0,126.0
bkcchi,0.013696355,123.0,126.0
carwre,0.021153914,123.0,126.0
normoc,0.011791525,123.0,126.0
amerob,0.3262943,123.0,126.0
rewbla,0.02467349,123.0,126.0
bnhcow,0.9359842,123.0,126.0
norcar,0.049966153,123.0,126.0
bird1,0.99777144,124.0,127.0
sofspi1,0.040588498,124.0,127.0
amerob,0.011358067,124.0,127.0
rewbla,0.011507254,124.0,127.0
bnhcow,0.8496643,124.0,127.0
norcar,0.03082493,124.0,127.0
bird1,0.9203435,125.0,128.0
sofspi1,0.5481776,125.0,128.0
grekis,0.021349592,125.0,128.0
rubpep1,0.022156777,125.0,128.0
chivir1,0.011854472,125.0,128.0
houwre4,0.012099702,125.0,128.0
rucspa1,0.02376374,125.0,128.0
grasal3,0.01625858,125.0,128.0
grwsal1,0.017661614,125.0,128.0
bird1,0.99483824,126.0,129.0
laugul,0.0539916,126.0,129.0
ribgul,0.01828401,126.0,129.0
sofspi1,0.22764224,126.0,129.0
grekis,0.016258866,126.0,129.0
rubpep1,0.0123902485,126.0,129.0
chivir1,0.012626639,126.0,129.0
arcwar1,0.021311125,126.0,129.0
houwre4,0.014157025,126.0,129.0
amerob,0.013859301,126.0,129.0
cedwax,0.016315263,126.0,129.0
rucspa1,0.020492071,126.0,129.0
sonspa,0.10382184,126.0,129.0
rewbla,0.4797689,126.0,129.0
comyel,0.04605663,126.0,129.0
yelwar,0.056930825,126.0,129.0
norcar,0.0161175,126.0,129.0
indbun,0.0141668245,126.0,129.0
bird1,0.9878565,127.0,130.0
clarai11,0.010821409,127.0,130.0
laugul,0.010540738,127.0,130.0
arcwar1,0.040431928,127.0,130.0
amerob,0.01850392,127.0,130.0
